,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1631,L_TO,DNN,2022-01-01,2024-01-01,32,0.20802030748745517,0.2107826838773168,0.22708323263498228,0.24692433486404286,0.21024883511964612
1632,L_TO,DNN,2022-01-01,2024-01-01,33,0.37363090966584017,0.47792808618814436,0.30162682258986695,0.3608315995275143,0.2103211180161881
1633,L_TO,DNN,2022-01-01,2024-01-01,34,0.2180790432346828,0.21792736362580956,0.2865693505029454,0.2592227533678884,0.20384344897872955
1634,L_TO,DNN,2022-01-01,2024-01-01,35,0.2750048769471553,0.24125817813602168,0.27562076575304667,0.26810454581148485,0.20705936147702192
1635,L_TO,DNN,2022-01-01,2024-01-01,36,0.27365727648957855,0.28111443375228407,0.29919131281239614,0.2981440165882104,0.2082212873270332
1636,L_TO,DNN,2022-01-01,2024-01-01,37,0.21020348956624813,0.3307290277806181,0.24406155909356678,0.2483919354164696,0.20417647609277886
1637,L_TO,DNN,2022-01-01,2024-01-01,38,0.252442258743472,0.22469577942691538,0.3058527081573212,0.28986569635093473,0.20724451540484012
1638,L_TO,DNN,2022-01-01,2024-01-01,39,0.2784228571511925,0.2650902730458716,0.3105806709740739,0.271231589010854,0.2176038386995752
1639,L_TO,DNN,2022-01-01,2024-01-01,40,0.22177122368094726,0.23084862300600534,0.2658670363655378,0.24495159465722188,0.20003597814948965
1640,L_TO,DNN,2022-01-01,2024-01-01,41,0.23815357337550175,0.2748537393591731,0.27997704387808564,0.3205853855366395,0.2083144139265544
1641,L_TO,DNN,2022-01-01,2024-01-01,42,0.21853043796275007,0.21566019069529405,0.2644530285288513,0.22871220610173806,0.2172544693904371
1642,L_TO,DNN,2022-01-01,2024-01-01,43,0.14815064175406845,0.1752081894785658,0.2219859040887962,0.20522989190949584,0.20647736291466162
1643,L_TO,DNN,2022-01-01,2024-01-01,44,0.28488129749059854,0.2691319788889851,0.30555126108050623,0.29167648682681657,0.20119590166515722
1644,L_TO,DNN,2022-01-01,2024-01-01,45,0.2108826391733181,0.22057414194549568,0.25432554730029966,0.22718616410344084,0.2014907803901559
1645,L_TO,DNN,2022-01-01,2024-01-01,46,0.14417761951250233,0.17224824897999574,0.21038897619903268,0.1860569633721069,0.19708351754863057
1646,L_TO,DNN,2022-01-01,2024-01-01,47,0.2315830570844301,0.2244132214995916,0.2421051471960255,0.23097944038905996,0.20624068012160907
1647,L_TO,DNN,2022-01-01,2024-01-01,48,0.21496288039272704,0.25661490777772417,0.28315250900992284,0.31623174982703334,0.21112183162834217
1648,L_TO,DNN,2022-01-01,2024-01-01,49,0.22251085276568708,0.21552578931913016,0.2684387257874961,0.23431324190979191,0.2086609672563962
1649,L_TO,DNN,2022-01-01,2024-01-01,50,0.2761412537893431,0.3563748996383407,0.36985378945249464,0.3579179189668624,0.19905464189141764
1650,L_TO,DNN,2022-09-01,2024-09-01,1,0.4589462231382796,0.8845812194562886,0.496159751708442,0.813014070721176,1.0824976459468876
1651,L_TO,DNN,2022-09-01,2024-09-01,2,0.48776918038623945,0.3525061492400893,0.2268594294874811,0.22298515421476917,0.6131596756955511
1652,L_TO,DNN,2022-09-01,2024-09-01,3,0.413561433039237,0.2992359223088372,0.3005936388811854,0.3978650748986221,0.42730484531494434
1653,L_TO,DNN,2022-09-01,2024-09-01,4,0.7439797341895739,0.7957957019200604,0.49264633813050096,0.31031437746850926,1.0946552581921982
1654,L_TO,DNN,2022-09-01,2024-09-01,5,0.47208225947218146,0.7056437719651019,0.6923532062297886,0.4706075073242963,0.38328685685716873
1655,L_TO,DNN,2022-09-01,2024-09-01,6,0.2268862413795633,0.653929661898407,0.3946114298029207,0.206412333818782,0.248310057811833
1656,L_TO,DNN,2022-09-01,2024-09-01,7,0.6264796313971311,0.4155923261129852,0.6677893774647021,0.4418413146675122,0.3432724045634487
1657,L_TO,DNN,2022-09-01,2024-09-01,8,0.540923559551858,0.45543793217862094,0.5213683379440353,0.19519445358768878,0.5653280421159889
1658,L_TO,DNN,2022-09-01,2024-09-01,9,0.8549577515903827,0.816484693759195,0.7142912930213656,0.6939045401648278,0.5651037470561212
1659,L_TO,DNN,2022-09-01,2024-09-01,10,0.38650512520924324,0.22470880986640984,0.3036335602131379,0.21533327099372676,0.33719461346969826
1660,L_TO,DNN,2022-09-01,2024-09-01,11,0.310984726894508,0.2519046620231407,0.2557523811854159,0.32977046825476075,0.28767452408574756
1661,L_TO,DNN,2022-09-01,2024-09-01,12,0.29324915608440305,0.28483772287961173,0.29030075024171453,0.2918134484622291,0.5277498770099325
1662,L_TO,DNN,2022-09-01,2024-09-01,13,0.45459483773549336,0.5377601016283734,0.3972908829880511,0.38128716332483326,0.3465902856807918
1663,L_TO,DNN,2022-09-01,2024-09-01,14,0.2211503351848863,0.28238961871704243,0.22085170507811766,0.3007668350144167,0.2509826105730682
1664,L_TO,DNN,2022-09-01,2024-09-01,15,0.3370927233030201,0.4405705838700652,0.3335117014743865,0.2227567724720637,0.26907163633623327
1665,L_TO,DNN,2022-09-01,2024-09-01,16,0.48139560983720997,0.24233894578829906,0.23023307755392683,0.2141880939559717,0.36873853688910707
1666,L_TO,DNN,2022-09-01,2024-09-01,17,0.5032363643050025,0.24604287946912684,0.3489468005802832,0.2878659371891103,0.46119532305342475
1667,L_TO,DNN,2022-09-01,2024-09-01,18,0.7811990189984923,0.811330450430822,0.7707373947132844,0.7693945116403181,0.4887923018172923
1668,L_TO,DNN,2022-09-01,2024-09-01,19,0.3796360054543709,0.27015259125218916,0.2720487804752199,0.21802015251937834,0.4092418199892302
1669,L_TO,DNN,2022-09-01,2024-09-01,20,0.2677190913780997,0.3886138060158732,0.36976286735513036,0.2533441189792832,0.32334576062287584
1670,L_TO,DNN,2022-09-01,2024-09-01,21,0.36000204065870983,0.2536621012242888,0.43761654901855895,0.3320841196204439,0.3498679700881701
1671,L_TO,DNN,2022-09-01,2024-09-01,22,0.4036628490960535,0.19350050030507163,0.8347481500720026,0.41893408839093965,0.6552247183436838
