,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1488,V,DNN,2022-09-01,2024-09-01,39,0.8708230181656922,0.8990684278721721,0.776716051577048,0.7723128888529499,0.2273136055546404
1489,V,DNN,2022-09-01,2024-09-01,40,0.5499586207420393,0.4910222988833997,0.4904206698730251,0.4559094421466473,0.2085573580383439
1490,V,DNN,2022-09-01,2024-09-01,41,1.3623762009332938,1.165383958931764,1.2067596779748964,1.2386886023483756,0.3738520269380228
1491,V,DNN,2022-09-01,2024-09-01,42,0.8550799002918786,0.8490357371886383,0.7983850149559464,0.7582481467820399,0.2487800362224984
1492,V,DNN,2022-09-01,2024-09-01,43,0.3270866190730929,0.2533538761775203,0.2836473782343627,0.318586876294203,0.2430722342127729
1493,V,DNN,2022-09-01,2024-09-01,44,1.0065964294021696,1.008720028186346,0.9334552736062136,0.8410948631447747,0.2130342825563431
1494,V,DNN,2022-09-01,2024-09-01,45,0.2997621572007861,0.3296704885307757,0.307572821637755,0.2747253333288099,0.2220873334860593
1495,V,DNN,2022-09-01,2024-09-01,46,0.3461783757035312,0.3370839079106345,0.3250848388692982,0.317040555222872,0.2237103465232614
1496,V,DNN,2022-09-01,2024-09-01,47,0.4568982379927567,0.4724491799653126,0.4106521709614988,0.4087745785771616,0.2154122285006698
1497,V,DNN,2022-09-01,2024-09-01,48,3.401710765605395,3.831741941619164,3.5130178586110694,3.2979352260397743,0.2323678123310769
1498,V,DNN,2022-09-01,2024-09-01,49,1.3001780208463358,1.285397643364927,1.1150274069064785,1.045731407849572,0.2186856005680419
1499,V,DNN,2022-09-01,2024-09-01,50,2.222758241907183,2.116368601527537,1.85614946433244,1.8724398653457328,0.2156672798723931
1500,V,DNN,2023-05-01,2025-05-01,1,1.0188803989943451,1.7926530038250297,1.1055653270670909,1.153826384760622,0.2635077522354633
1501,V,DNN,2023-05-01,2025-05-01,2,1.0202246181745127,1.44244271192704,1.12228079794058,1.0969686849256788,0.2209390699891982
1502,V,DNN,2023-05-01,2025-05-01,3,0.8222621852153424,1.2905931377482305,0.9673272297896076,0.9455001050369294,0.2693049439282457
1503,V,DNN,2023-05-01,2025-05-01,4,0.3910718349447107,0.5816609124396489,0.5060697143827777,0.4534468718268967,0.2383131641424036
1504,V,DNN,2023-05-01,2025-05-01,5,0.8207305530076529,1.362095619177106,1.0590797219037371,0.9486895295512124,0.2256580068336578
1505,V,DNN,2023-05-01,2025-05-01,6,0.3419898779986591,0.6027370306175118,0.4006997395681941,0.5002179532644757,0.3133769155873702
1506,V,DNN,2023-05-01,2025-05-01,7,0.8544746138673265,1.4948248219125295,0.9120691254507136,1.0175662788040043,0.2996601214013136
1507,V,DNN,2023-05-01,2025-05-01,8,0.2167997601658447,0.2831515576379143,0.2659944991305386,0.2461263375063203,0.2278529330487504
1508,V,DNN,2023-05-01,2025-05-01,9,0.834082967871941,1.4800873553702578,0.9711015689952992,1.1612658846641226,0.2345753407398292
1509,V,DNN,2023-05-01,2025-05-01,10,0.3667586782497071,0.6437659736942308,0.3729253856379096,0.427050656510679,0.2194920854136969
1510,V,DNN,2023-05-01,2025-05-01,11,0.4807154881063327,0.9543468760829223,0.7553866413771416,0.6328666671641224,0.4390089459119577
1511,V,DNN,2023-05-01,2025-05-01,12,0.8120507035972232,1.3443468595322632,0.8675348065620299,0.832907629860137,0.2466922039238102
1512,V,DNN,2023-05-01,2025-05-01,13,0.4703839342968036,0.8205244072922417,0.4757259406123527,0.5674791769713505,0.2205396078278881
1513,V,DNN,2023-05-01,2025-05-01,14,1.3301877538691829,2.1290630273036166,1.3823418069806028,1.4559180046986309,0.276115662293587
1514,V,DNN,2023-05-01,2025-05-01,15,0.3618017398556443,0.5335569874341397,0.5473473357526629,0.4539615024234353,0.2314164996620736
1515,V,DNN,2023-05-01,2025-05-01,16,1.0035551554535769,1.500764540444596,1.203345388086953,1.3755067294289347,0.2655748842929868
1516,V,DNN,2023-05-01,2025-05-01,17,0.3638697126552941,0.4017849625023352,0.4563105415015519,0.3861108506770389,0.2424968250945203
1517,V,DNN,2023-05-01,2025-05-01,18,2.167977600408656,3.4686785557945905,2.531506069609363,2.3786106049853784,0.4575538268023932
1518,V,DNN,2023-05-01,2025-05-01,19,1.6001005003165143,2.617130936006078,1.7865759861974284,1.7380216391091243,0.2909844541389145
1519,V,DNN,2023-05-01,2025-05-01,20,0.7360910234993947,1.0845529550673865,0.8232239950796498,0.7421311829319689,0.2398792685586286
1520,V,DNN,2023-05-01,2025-05-01,21,1.2600711500355768,2.27723397408399,1.368483305213836,1.6102084348003478,0.2383264700129742
1521,V,DNN,2023-05-01,2025-05-01,22,0.5066305882780459,0.7991477750625602,0.4640644307839139,0.5942477629092275,0.2861174816888229
1522,V,DNN,2023-05-01,2025-05-01,23,0.4834169632778333,0.4189096912552025,0.7202152775982202,0.8062444931136948,0.2232817313353811
1523,V,DNN,2023-05-01,2025-05-01,24,1.162956835095752,1.7854471337347884,1.3700554971423464,1.3547312498367778,0.2617212361266346
1524,V,DNN,2023-05-01,2025-05-01,25,0.8294451399066198,1.4161049573739646,0.90871252132913,0.9510951742194336,0.2954750207006515
1525,V,DNN,2023-05-01,2025-05-01,26,1.7213446031306572,2.736292318408143,1.726449147142702,1.7465698923251969,0.2324075894635148
1526,V,DNN,2023-05-01,2025-05-01,27,0.2099688798083947,0.2690085987470137,0.2612199100978962,0.2435682654827028,0.3646568253075134
1527,V,DNN,2023-05-01,2025-05-01,28,0.3269096125277509,0.4368853432497616,0.4976937834192015,0.3529040683240343,0.2576171259279229
1528,V,DNN,2023-05-01,2025-05-01,29,1.1995687017614118,2.009775674341257,1.2932739577903158,1.2640889582802333,0.2813475867676008
1529,V,DNN,2023-05-01,2025-05-01,30,0.3882607371972432,0.6572238104588359,0.3681446236903488,0.4652031823087802,0.2918853608450812
1530,V,DNN,2023-05-01,2025-05-01,31,0.6395611474327935,1.0266114720291342,0.8397575261418339,0.8066159065356436,0.2204697860878308
1531,V,DNN,2023-05-01,2025-05-01,32,1.6116057106444857,2.604676274632302,1.7412894975629112,1.7648765892970626,0.2486716690051499
1532,V,DNN,2023-05-01,2025-05-01,33,0.7565554169959126,1.3975560752093636,0.8332706492556057,0.9236588419679838,0.2199069239942636
1533,V,DNN,2023-05-01,2025-05-01,34,0.3251612166301171,0.6169362661818042,0.4271840010192763,0.4762833012811562,0.2869718825316746
1534,V,DNN,2023-05-01,2025-05-01,35,1.0476761310680522,1.507530078337135,1.2104350158652206,1.1240846157300934,0.2341165773515499
1535,V,DNN,2023-05-01,2025-05-01,36,0.3054824136273494,0.4101279005585986,0.3883563642910611,0.3349634780691735,0.2223170266181182
1536,V,DNN,2023-05-01,2025-05-01,37,0.6861624518679353,1.20447339140025,0.7128281068137827,0.8781064136415789,0.2517431288516029
1537,V,DNN,2023-05-01,2025-05-01,38,0.5514003068836906,0.9403536864196091,0.6740691963070065,0.5398721257626091,0.3422519490852192
1538,V,DNN,2023-05-01,2025-05-01,39,0.9683624993789643,1.7345473909690483,1.013551817328812,1.1764314368984763,0.2365008789804621
1539,V,DNN,2023-05-01,2025-05-01,40,0.8608900273029556,1.4083893590572996,0.8585546281097685,0.8869631630036929,0.2194859527029752
1540,V,DNN,2023-05-01,2025-05-01,41,0.2831881592349838,0.4110429390340361,0.3107800773390582,0.277375530574599,0.2493208479963136
1541,V,DNN,2023-05-01,2025-05-01,42,0.3037446036487417,0.4084161209670612,0.3867263982492087,0.3232048667364059,0.2360974632960779
1542,V,DNN,2023-05-01,2025-05-01,43,0.7421487466074385,1.3278485722232791,0.7875733612052118,0.8456561548065424,0.2196529161208451
1543,V,DNN,2023-05-01,2025-05-01,44,1.2588487777768864,1.8134712809793263,1.4363671564028209,1.3936630975516642,0.281222456731327
1544,V,DNN,2023-05-01,2025-05-01,45,0.93676166695018,1.6369110080952982,1.0159824655867236,1.1154600316691714,0.2819923580339581
1545,V,DNN,2023-05-01,2025-05-01,46,1.4249680119210262,2.515500933075406,1.5236636906329144,1.6644545745755086,0.2630383079220434
1546,V,DNN,2023-05-01,2025-05-01,47,0.7661965846463102,1.190565605703508,0.9239746103739132,0.9314735124173076,0.2216345992182654
1547,V,DNN,2023-05-01,2025-05-01,48,0.2670815934728234,0.2996840195338557,0.2779543070633765,0.3199403267944937,0.2311657416461387
1548,V,DNN,2023-05-01,2025-05-01,49,0.9990850884318028,1.7286662660062273,1.086896446258649,1.156067460628927,0.2729188493218582
1549,V,DNN,2023-05-01,2025-05-01,50,0.57074449918853,0.8746948502585808,0.5463757950792668,0.7123308780685008,0.2645660189931448
1550,V,DNN,2024-01-01,2026-01-01,1,0.1509629438671214,0.190892921736173,0.1408534498642753,0.148414559527143,0.1939249237468114
1551,V,DNN,2024-01-01,2026-01-01,2,0.301608978958025,0.3334178670273287,0.338385991477903,0.3437801337735699,0.199138377254676
1552,V,DNN,2024-01-01,2026-01-01,3,0.9697298106592528,1.045809410833062,1.0148672637906435,1.0269899679094197,0.2021100273707963
1553,V,DNN,2024-01-01,2026-01-01,4,0.1687719269791221,0.1730149528866547,0.1752604226335758,0.2001722645863834,0.1974459427416051
1554,V,DNN,2024-01-01,2026-01-01,5,0.7184113276142363,0.7261911761709416,0.7225145480334985,0.7199594016084118,0.2073019429828497
1555,V,DNN,2024-01-01,2026-01-01,6,1.4598126209992526,1.558877331857883,1.4648513042088296,1.5271250206428275,0.2020858497953844
1556,V,DNN,2024-01-01,2026-01-01,7,0.9774071257121334,0.8085565869341632,1.0272197786942054,0.8254449186858952,0.213608529546113
1557,V,DNN,2024-01-01,2026-01-01,8,0.8451510497539519,0.7515265064436609,0.6566261385829933,0.8235264717303503,0.1908491492058113
1558,V,DNN,2024-01-01,2026-01-01,9,0.9330737024664878,0.9374908666732904,0.8715333686764736,0.9109520286489756,0.2037610996055934
1559,V,DNN,2024-01-01,2026-01-01,10,1.6188282742407387,1.596948552972516,1.6456726042608885,1.7861121223782344,0.1986244501799223
1560,V,DNN,2024-01-01,2026-01-01,11,1.5862868871643303,1.6789522576539684,1.4641945007642545,1.562731520766261,0.1999943646079345
1561,V,DNN,2024-01-01,2026-01-01,12,0.3272830883761267,0.3593143825113305,0.2510614927852919,0.4154748315459722,0.1987987197228358
1562,V,DNN,2024-01-01,2026-01-01,13,0.6727827925858436,0.6146665824780718,0.6780064367936033,0.6524577571316775,0.1955042012017064
1563,V,DNN,2024-01-01,2026-01-01,14,0.5263850974687504,0.562064190877448,0.424975363675794,0.4410419472547845,0.1999057346992235
1564,V,DNN,2024-01-01,2026-01-01,15,1.7404007587310295,1.917410418142184,1.6755712729340604,1.925277657961056,0.2121981497950646
1565,V,DNN,2024-01-01,2026-01-01,16,0.4681785004029383,0.4857073683053098,0.4691018546524043,0.4909219164310503,0.1951469474787724
1566,V,DNN,2024-01-01,2026-01-01,17,1.208111789896522,1.2226780656398155,1.159198544263862,1.1520609809721636,0.2058136530366572
1567,V,DNN,2024-01-01,2026-01-01,18,0.72475800847793,0.7613435588726751,0.727881174624222,0.8166221217883586,0.1934308854078872
1568,V,DNN,2024-01-01,2026-01-01,19,0.5503175984171403,0.5909211124651832,0.575993362955034,0.582297222248494,0.2005095554532827
1569,V,DNN,2024-01-01,2026-01-01,20,0.6506903933987179,0.6750918000963367,0.6980713469516707,0.6506484203462581,0.1962144180598271
1570,V,DNN,2024-01-01,2026-01-01,21,0.6125227012562527,0.6453620645427093,0.6707609344830205,0.5740449852465546,0.217789982779988
1571,V,DNN,2024-01-01,2026-01-01,22,0.635833012310787,0.6332033887856109,0.6230444462439422,0.67199402469261,0.1960502818932654
1572,V,DNN,2024-01-01,2026-01-01,23,0.5974916053539935,0.6900861499925579,0.5229387187573921,0.6499298727016314,0.191473236716053
1573,V,DNN,2024-01-01,2026-01-01,24,0.4609591230650901,0.520387246755558,0.4553039451597326,0.4762200908698122,0.1983300385161949
1574,V,DNN,2024-01-01,2026-01-01,25,0.253576747548541,0.2650339224944695,0.2677568983520837,0.2648981525163362,0.197549898357164
1575,V,DNN,2024-01-01,2026-01-01,26,0.7252906247184868,0.6067880849148131,0.7345982858816525,0.7580136181071866,0.1943282141795951
1576,V,DNN,2024-01-01,2026-01-01,27,0.95378006485795,0.9432618166538992,0.8846082209413627,0.8797341248263026,0.2012962885823457
1577,V,DNN,2024-01-01,2026-01-01,28,0.2087590104764642,0.2427560083056274,0.2064736864910971,0.2231763527659891,0.1999827938571247
1578,V,DNN,2024-01-01,2026-01-01,29,0.7638324381971346,0.76853570495965,0.7396613196589571,0.8207051758591193,0.1945732307844822
1579,V,DNN,2024-01-01,2026-01-01,30,0.4501893627811396,0.5197213820567531,0.4066562851894112,0.5357868947654701,0.1974265405262589
1580,V,DNN,2024-01-01,2026-01-01,31,1.0592873528753466,1.1642055042512458,0.9752659879695736,1.1898073939236151,0.1984123279666891
1581,V,DNN,2024-01-01,2026-01-01,32,2.6823475416049973,2.610138524384587,2.3897187829530777,2.6412328088508144,0.2351831504721605
1582,V,DNN,2024-01-01,2026-01-01,33,1.219928110266094,1.3395932123524943,1.1029575078781504,1.3036302699306908,0.2095708180129966
1583,V,DNN,2024-01-01,2026-01-01,34,0.4573421266115891,0.451758597801786,0.392671434184707,0.4209230269950266,0.1989056639727813
1584,V,DNN,2024-01-01,2026-01-01,35,0.5979845390825256,0.6398438917888019,0.584017040825751,0.6067368137106347,0.194085617508697
1585,V,DNN,2024-01-01,2026-01-01,36,1.178952139368576,1.2400591664454448,1.1609973479533398,1.2179508311582727,0.1985134907651968
1586,V,DNN,2024-01-01,2026-01-01,37,0.5222406403295434,0.501665439069859,0.4829085873379725,0.4481393970048821,0.199812563629204
1587,V,DNN,2024-01-01,2026-01-01,38,0.2035113866753695,0.2340628098953091,0.1951270441977593,0.2455165963020045,0.1965367792978044
1588,V,DNN,2024-01-01,2026-01-01,39,0.5579853753563557,0.5325103888813417,0.541908114239188,0.5416069630481999,0.1938269523545942
1589,V,DNN,2024-01-01,2026-01-01,40,0.9254017800219636,0.8539230073181122,0.7270693694758782,0.6671284808428409,0.2042139120136776
1590,V,DNN,2024-01-01,2026-01-01,41,8.439763536461156,8.944884401404822,7.941381498346821,8.51643567242647,0.2098403173930738
1591,V,DNN,2024-01-01,2026-01-01,42,0.2235741987709582,0.2115846352831166,0.2035533618847278,0.2383370687144454,0.2235056440584457
1592,V,DNN,2024-01-01,2026-01-01,43,0.6065372527999696,0.5667340682011914,0.7404496765255434,0.699394129105886,0.190745087874271
1593,V,DNN,2024-01-01,2026-01-01,44,0.2764633043668678,0.2022369602956363,0.3025556023969643,0.4839671760472419,0.2214920531251743
1594,V,DNN,2024-01-01,2026-01-01,45,0.2520908972873779,0.2869078416247022,0.2407632415975264,0.22520073492831,0.1977810096007706
1595,V,DNN,2024-01-01,2026-01-01,46,0.8547821452408348,0.9215907652005824,0.8238478141722494,0.8658919416840757,0.1978107599266979
1596,V,DNN,2024-01-01,2026-01-01,47,0.3593080358469919,0.4207347800319064,0.3291871139754463,0.3441480627867041,0.1944802033272872
1597,V,DNN,2024-01-01,2026-01-01,48,1.545390569288425,1.6051296330409692,1.4705793660370523,1.5540387962709588,0.2032529155205251
1598,V,DNN,2024-01-01,2026-01-01,49,0.2175071379312189,0.2542550624079481,0.2238130633010658,0.2315682507864562,0.1978340750607442
1599,V,DNN,2024-01-01,2026-01-01,50,1.0979959833866777,1.042656055251182,1.0584879384888062,1.061465743172083,0.2055092122405356
1600,L_TO,DNN,2022-01-01,2024-01-01,1,1.057318863478499,1.1031501191539979,0.9654430901439902,0.9300904208138812,0.20275805762054538
1601,L_TO,DNN,2022-01-01,2024-01-01,2,0.45871792356450775,0.5921187220444583,0.4009874169141037,0.5132029768833226,0.22992249442990964
1602,L_TO,DNN,2022-01-01,2024-01-01,3,0.5694994686673549,0.5753335892964982,0.5335767493242531,0.49796553947457334,0.20508827302111013
1603,L_TO,DNN,2022-01-01,2024-01-01,4,0.9225037626792132,0.8587281800120784,0.852607009990593,0.7536004200168318,0.21272145395987233
1604,L_TO,DNN,2022-01-01,2024-01-01,5,0.5072569231725951,0.5147679428653277,0.4478009526109351,0.48530328188676247,0.21169194737526686
1605,L_TO,DNN,2022-01-01,2024-01-01,6,1.5306006272020132,1.5045588376867145,1.4734038778806453,1.4224115195115576,0.18816751136152363
1606,L_TO,DNN,2022-01-01,2024-01-01,7,1.132794727058404,1.107392730913627,1.0965220725574085,0.9764731496170623,0.20116216135101544
1607,L_TO,DNN,2022-01-01,2024-01-01,8,1.0651265612330447,1.0100336857650374,0.9861313043212454,1.00804801029404,0.19523802184575073
1608,L_TO,DNN,2022-01-01,2024-01-01,9,0.8915713481281509,0.8536088267099059,0.7923865880150968,0.8379277866266148,0.20456532907993066
1609,L_TO,DNN,2022-01-01,2024-01-01,10,0.7522630271055767,0.8116267394155776,0.7492866924706405,0.7674545026564408,0.201039184250656
1610,L_TO,DNN,2022-01-01,2024-01-01,11,0.9130406582121512,0.9084566683223956,0.8797207440762634,0.8035319950796822,0.2118407716099991
1611,L_TO,DNN,2022-01-01,2024-01-01,12,1.1794190761289338,1.2060484709283708,1.207438422938555,1.1024131928648633,0.19615421679097794
1612,L_TO,DNN,2022-01-01,2024-01-01,13,0.3981030008384597,0.5173772901750053,0.42065770534283203,0.3157326421078039,0.20911244617833724
1613,L_TO,DNN,2022-01-01,2024-01-01,14,0.7165091644759606,0.8604761697470986,0.6952754950543754,0.7332928937513602,0.21048824600965996
1614,L_TO,DNN,2022-01-01,2024-01-01,15,0.6336216465214712,0.6915970819256952,0.6934347594598667,0.5834788787422056,0.19108058424331048
1615,L_TO,DNN,2022-01-01,2024-01-01,16,0.9872859615947345,1.0060692482519675,0.9376489720173286,0.9658787219852575,0.20383816531905394
1616,L_TO,DNN,2022-01-01,2024-01-01,17,0.6648272367225734,0.6378112514055831,0.6868943796035306,0.534617866704916,0.1892091042835676
1617,L_TO,DNN,2022-01-01,2024-01-01,18,0.8326338841040036,0.9003799165148857,0.7888153986259063,0.77209905683208,0.21798194853967712
1618,L_TO,DNN,2022-01-01,2024-01-01,19,0.3120466810340796,0.3459365036359057,0.32947345117666516,0.3429488455775675,0.19475203641574143
1619,L_TO,DNN,2022-01-01,2024-01-01,20,0.28052426244968914,0.28811331241569405,0.28541443839264075,0.26557793987599376,0.21726362115948133
1620,L_TO,DNN,2022-01-01,2024-01-01,21,0.6123158812478771,0.5936334664690374,0.588308184840836,0.5911168866174575,0.1995769634531267
1621,L_TO,DNN,2022-01-01,2024-01-01,22,0.572808592632626,0.4085173271418541,0.5237505372602795,0.4325693739514443,0.19583244121727109
1622,L_TO,DNN,2022-01-01,2024-01-01,23,0.8452237436396421,0.7496553533437619,0.8158835645951491,0.8386010372292911,0.2004806025842991
1623,L_TO,DNN,2022-01-01,2024-01-01,24,0.6303024628150486,0.6612381876749129,0.5556311988117977,0.5719554673971369,0.19555519270037575
1624,L_TO,DNN,2022-01-01,2024-01-01,25,1.1490304162897353,1.209869554325575,1.1316635834348154,1.1315432721032097,0.20341306946268775
1625,L_TO,DNN,2022-01-01,2024-01-01,26,0.5857519133215535,0.5386796931185966,0.5276158596185802,0.6109412058564626,0.19636247778328703
1626,L_TO,DNN,2022-01-01,2024-01-01,27,1.0472902217407745,1.131838943569971,0.9786960240660452,1.0495222407067664,0.20335239381792614
1627,L_TO,DNN,2022-01-01,2024-01-01,28,0.5955923076259662,0.6724512863330331,0.5762496267600052,0.6139628149553188,0.20701306705968964
1628,L_TO,DNN,2022-01-01,2024-01-01,29,0.9312002716342943,0.9891476718775967,0.930825589525055,0.8683964397661122,0.20068096335068697
1629,L_TO,DNN,2022-01-01,2024-01-01,30,0.44346580360429133,0.5456353636190645,0.3942867038650052,0.40866722483217705,0.20865817491293598
1630,L_TO,DNN,2022-01-01,2024-01-01,31,1.0023270738325594,1.012475288413705,0.955592661634521,0.895778198462192,0.20651666796799512
1631,L_TO,DNN,2022-01-01,2024-01-01,32,0.3594868587968897,0.26753772120976943,0.47602795873843406,0.31642255417483556,0.19976969137720357
1632,L_TO,DNN,2022-01-01,2024-01-01,33,1.5396193057746406,1.5290503158105175,1.4683750132364766,1.3989260733749616,0.22133097890338968
1633,L_TO,DNN,2022-01-01,2024-01-01,34,0.3402175234026281,0.3869680966802243,0.26294426550132255,0.36577638803644474,0.192941919153292
1634,L_TO,DNN,2022-01-01,2024-01-01,35,0.21370116209250511,0.20392997284171968,0.22185126215800943,0.23608036740794164,0.20666562428488178
1635,L_TO,DNN,2022-01-01,2024-01-01,36,1.218803674260864,1.1214883534940072,1.190121399463242,1.0130731796027006,0.20371849794748778
1636,L_TO,DNN,2022-01-01,2024-01-01,37,0.5561398267614297,0.621533677637209,0.5060428442989892,0.5250547905166267,0.21163070722610208
1637,L_TO,DNN,2022-01-01,2024-01-01,38,0.36666928057678305,0.386328380751656,0.31825591909005635,0.363986836438617,0.22743964130452488
1638,L_TO,DNN,2022-01-01,2024-01-01,39,0.3278800568945089,0.2984119557595382,0.3059764992003287,0.3332114373335382,0.19904059368390536
1639,L_TO,DNN,2022-01-01,2024-01-01,40,1.5304978637202118,1.5871696400485245,1.4760325330963842,1.164175825082452,0.22578405134418014
1640,L_TO,DNN,2022-01-01,2024-01-01,41,1.327870118913982,1.4248088595440076,1.204163131929102,1.2370153093142613,0.2214950599182539
1641,L_TO,DNN,2022-01-01,2024-01-01,42,0.8093811971713974,0.9328616355793081,0.8987134677780287,0.8597094746351361,0.21138157057413412
1642,L_TO,DNN,2022-01-01,2024-01-01,43,0.9578579325158603,1.0150276686023099,0.9502359884505357,0.900939575196039,0.20756180159899787
1643,L_TO,DNN,2022-01-01,2024-01-01,44,0.6216326367625818,0.6871808647095303,0.5611693300904277,0.5437088942652726,0.19637695047649048
1644,L_TO,DNN,2022-01-01,2024-01-01,45,0.4157002611424678,0.3989058539709168,0.38420882220489827,0.37916385305064465,0.19205141552080285
1645,L_TO,DNN,2022-01-01,2024-01-01,46,1.5792947213015942,1.5312835629940824,1.3850374967610957,1.3495657917025916,0.20242064623493405
1646,L_TO,DNN,2022-01-01,2024-01-01,47,1.3361121019260467,1.1951713442519765,1.2152367654849263,0.9902818049040517,0.19166548727778732
1647,L_TO,DNN,2022-01-01,2024-01-01,48,0.5626997557037995,0.5989065219138532,0.5100200282864393,0.4970176840664398,0.2138336871707715
1648,L_TO,DNN,2022-01-01,2024-01-01,49,0.49511848969160815,0.5407142040086114,0.6225029401672835,0.5236648423741153,0.22325499976080032
1649,L_TO,DNN,2022-01-01,2024-01-01,50,1.1017663075646256,1.166275833714558,1.069043895305756,0.9708410754122805,0.19967593192337374
1650,L_TO,DNN,2022-09-01,2024-09-01,1,2.3880305779557136,2.2507197711306026,2.431102015801155,2.0765872638260823,0.5870414634259999
1651,L_TO,DNN,2022-09-01,2024-09-01,2,0.3957287141223051,0.6516497274309732,0.4945433362403365,0.30584915554924896,0.6573568530532733
1652,L_TO,DNN,2022-09-01,2024-09-01,3,0.7719647679557242,0.7211653145414684,0.7644847118561795,0.5765138778033932,0.6761800769781666
1653,L_TO,DNN,2022-09-01,2024-09-01,4,0.42890978473187036,0.6090575989559899,0.5996667495107589,0.4949327569751991,1.170287251759251
1654,L_TO,DNN,2022-09-01,2024-09-01,5,0.757684450651429,0.6270412717425334,0.7963683715098572,0.6574614066881471,0.5415739668411137
1655,L_TO,DNN,2022-09-01,2024-09-01,6,0.69005274579895,1.0661770470919205,1.0357319669278708,0.775074481198634,0.43893185794182454
1656,L_TO,DNN,2022-09-01,2024-09-01,7,2.2344632595043654,2.32462485975055,2.1412048121258693,1.7992411007758555,0.3956975777377881
1657,L_TO,DNN,2022-09-01,2024-09-01,8,0.9737598708367616,0.7708584139134863,0.9552040612263478,0.560002533579069,0.9493811603483263
1658,L_TO,DNN,2022-09-01,2024-09-01,9,1.4310690220817124,1.3184269217707385,1.297330814655293,1.0720626845055863,0.6136326786796129
1659,L_TO,DNN,2022-09-01,2024-09-01,10,0.3480036909817077,0.37745338735008044,0.30481425947728924,0.2050629347960008,0.545879850054995
1660,L_TO,DNN,2022-09-01,2024-09-01,11,3.3565667833907344,3.7562487824833695,3.428179265981449,2.964334409082597,0.4424896096159697
1661,L_TO,DNN,2022-09-01,2024-09-01,12,2.187456577589086,2.1801499065471512,2.050677318022407,1.6166884970041817,0.5903619528299217
1662,L_TO,DNN,2022-09-01,2024-09-01,13,0.7213919648294584,0.4442885989939736,0.6473512268565202,0.32742592344530624,0.8320623621301961
1663,L_TO,DNN,2022-09-01,2024-09-01,14,1.5492106340991065,1.2413908420312567,1.60419660590842,1.2598228087197894,0.8087161523531643
1664,L_TO,DNN,2022-09-01,2024-09-01,15,0.9143710095525226,1.1120945980402956,0.9052331656357523,0.858624939666024,0.40694561364773685
1665,L_TO,DNN,2022-09-01,2024-09-01,16,4.302407722570927,4.338608311820056,4.1650204074038175,3.563890979612348,0.28805842379386887
1666,L_TO,DNN,2022-09-01,2024-09-01,17,1.1064815307549634,0.9792172678455673,1.164267118278742,0.924886140663489,0.5084634769023014
1667,L_TO,DNN,2022-09-01,2024-09-01,18,0.6938084722415344,0.7409103540271286,0.9546083821049098,0.5813869768183778,0.8334778012211701
1668,L_TO,DNN,2022-09-01,2024-09-01,19,0.42679385418181326,0.35905089211798297,0.37259687850019313,0.37544026224440213,0.7884975831916354
1669,L_TO,DNN,2022-09-01,2024-09-01,20,1.4671107388623557,1.3658903079851432,1.26831063271766,1.189247864061265,0.449811787427481
1670,L_TO,DNN,2022-09-01,2024-09-01,21,0.31438994467486164,0.28219712642754774,0.25563658250714616,0.2713967037008068,0.8296522710430662
1671,L_TO,DNN,2022-09-01,2024-09-01,22,1.3400676965590257,1.7951988261454106,1.4977866276467613,1.2414843460283898,0.506191018193895
1672,L_TO,DNN,2022-09-01,2024-09-01,23,1.4111683253414546,1.4643410770726457,1.5274642027864471,1.1907032883740234,0.4579648791126169
1673,L_TO,DNN,2022-09-01,2024-09-01,24,0.7920335667547482,1.1314543659043266,0.866867439948534,0.582240143911299,0.37044466539293314
1674,L_TO,DNN,2022-09-01,2024-09-01,25,0.4106776841484742,0.6353683420921868,0.4766321164593732,0.4821946349357821,0.7320631674284372
1675,L_TO,DNN,2022-09-01,2024-09-01,26,2.053315888060733,2.5523602885906858,2.256001525045072,1.4677875913936886,1.064682820329193
1676,L_TO,DNN,2022-09-01,2024-09-01,27,1.0654968056738419,0.9934128569596712,0.9270048432053848,0.9447737041121068,0.8635708575907489
1677,L_TO,DNN,2022-09-01,2024-09-01,28,2.485467194619715,2.7987322070736864,2.653072937112525,2.141314951559209,0.7435157438112446
1678,L_TO,DNN,2022-09-01,2024-09-01,29,1.4785788668530953,1.4672752107693412,1.1337156847759196,1.3556364416896454,0.5323947312985886
1679,L_TO,DNN,2022-09-01,2024-09-01,30,0.20413525812330446,0.31028342941726206,0.4145991457873733,0.2990594919375471,0.812130516645803
1680,L_TO,DNN,2022-09-01,2024-09-01,31,0.9094255214177044,0.6332080964802241,1.0160968955331235,0.7770450231611096,0.3694015940281144
1681,L_TO,DNN,2022-09-01,2024-09-01,32,0.8251645966620197,0.6294724150361961,0.8687154133674729,0.5437161208991061,0.5896733204640583
1682,L_TO,DNN,2022-09-01,2024-09-01,33,1.7946540595110492,1.4682053273112625,1.6821770853290017,1.3898409014626523,0.6743828627063287
1683,L_TO,DNN,2022-09-01,2024-09-01,34,1.2264888481438871,1.0591526196903795,1.067521754511816,0.8466136390404315,0.5023802731797674
1684,L_TO,DNN,2022-09-01,2024-09-01,35,1.040583236270327,1.146066088694442,1.161976412751068,0.919133365256992,0.46398397949981995
1685,L_TO,DNN,2022-09-01,2024-09-01,36,0.46051985880085794,0.4273036153964292,0.30991652674369213,0.283546343781737,0.4853594683014172
