,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1607,L_TO,DNN,2022-01-01,2024-01-01,8,2.979092103409331,2.454727143175707,1.43380483179706,2.357454678531454,0.19452707618690696
1608,L_TO,DNN,2022-01-01,2024-01-01,9,3.1804775716585727,0.6248682428156975,1.4975155517879863,0.3034426363470735,0.19905310465474826
1609,L_TO,DNN,2022-01-01,2024-01-01,10,2.722937863774926,1.871580828711695,1.03168380184678,1.6770148375676046,0.21165731225514522
1610,L_TO,DNN,2022-01-01,2024-01-01,11,2.8545004188693666,0.7161974286645989,0.9290613818880359,1.0008867222055013,0.21568036837846583
1611,L_TO,DNN,2022-01-01,2024-01-01,12,2.349442557904544,0.9329614125304964,0.7790545168238031,0.9066925318393401,0.22117306101104084
1612,L_TO,DNN,2022-01-01,2024-01-01,13,2.410365780021774,0.4531229591505768,1.186325437575412,0.9485351640856541,0.22194108561880274
1613,L_TO,DNN,2022-01-01,2024-01-01,14,2.114634711619931,0.7749855024034482,0.6402896473996079,0.4967252364830567,0.1932866222484519
1614,L_TO,DNN,2022-01-01,2024-01-01,15,2.790615032105238,0.6918764966835882,0.8543616488344055,0.6353774739277637,0.21180495079009204
1615,L_TO,DNN,2022-01-01,2024-01-01,16,2.5187095929961574,0.5372650434766364,0.7914474134905117,0.708784992426139,0.2070623050378407
1616,L_TO,DNN,2022-01-01,2024-01-01,17,2.231840578362278,0.32672412934750794,0.8334810046093553,0.4756080272064193,0.23493930252600762
1617,L_TO,DNN,2022-01-01,2024-01-01,18,2.990332486476719,1.187180803370407,1.0487336296056629,1.3055217360198936,0.19409439206917997
1618,L_TO,DNN,2022-01-01,2024-01-01,19,2.5876547546980264,0.39031530336785564,0.9067742472059455,0.6579240192301957,0.20575530682282275
1619,L_TO,DNN,2022-01-01,2024-01-01,20,2.1120979100832646,1.0214558188630736,1.7453973189641556,0.8137283527968842,0.22227256061835882
1620,L_TO,DNN,2022-01-01,2024-01-01,21,2.332071306928302,1.141927748973269,1.021651661243075,0.9841848109869423,0.19639295827435407
1621,L_TO,DNN,2022-01-01,2024-01-01,22,2.151657844029616,0.9631404998212693,0.9322161423747791,0.7027701933340844,0.19577882573936706
1622,L_TO,DNN,2022-01-01,2024-01-01,23,2.3446889760952896,1.7006692621762127,1.1114077275305543,1.2401630935034071,0.20499033439027273
1623,L_TO,DNN,2022-01-01,2024-01-01,24,2.0025090002258623,0.4885448350678697,0.8874193822526544,0.6460628797370592,0.20067821037056008
1624,L_TO,DNN,2022-01-01,2024-01-01,25,2.7996577200973296,0.5092186474999089,0.7132198101796731,0.8343177047376339,0.19851403030571066
1625,L_TO,DNN,2022-01-01,2024-01-01,26,2.818391339794371,0.9636794805269797,1.0446369145500152,0.8648534213130785,0.2110880297620336
1626,L_TO,DNN,2022-01-01,2024-01-01,27,2.024220819195061,1.3672963867222045,0.8113762284322632,1.1901325323600809,0.22657573401156558
1627,L_TO,DNN,2022-01-01,2024-01-01,28,2.714786432649956,0.8750468863652686,1.2088628263012093,1.035970152546654,0.21743434472995965
1628,L_TO,DNN,2022-01-01,2024-01-01,29,2.292393463178169,1.4057085124839093,1.207459148574323,1.431023627338288,0.20181304940104927
1629,L_TO,DNN,2022-01-01,2024-01-01,30,2.337376133578963,0.8130997380372273,0.5826907400028376,0.7006940796652795,0.21758924232273225
1630,L_TO,DNN,2022-01-01,2024-01-01,31,2.6219333154762134,0.7894436738044798,1.1561598465736382,0.7958078907158536,0.2024127404287612
1631,L_TO,DNN,2022-01-01,2024-01-01,32,3.080564506695656,0.9021566795293945,1.2575737818956665,0.5513786543156988,0.2453446253732481
1632,L_TO,DNN,2022-01-01,2024-01-01,33,2.999467218594667,1.711998894621483,1.177299115775713,1.461308916682908,0.1916782206505027
1633,L_TO,DNN,2022-01-01,2024-01-01,34,2.627866807252304,0.9225795815428968,0.9000691105689034,1.1974044064719156,0.2094540403350905
1634,L_TO,DNN,2022-01-01,2024-01-01,35,2.816119233580518,0.5267969905156563,0.7367795325567397,0.5154361944845187,0.2204581464531516
1635,L_TO,DNN,2022-01-01,2024-01-01,36,2.7613667870358323,1.3059867838539592,1.4345130937791317,1.5479259103228906,0.20372898440237025
1636,L_TO,DNN,2022-01-01,2024-01-01,37,2.1689216444122605,0.41399104936046927,0.5657767343516141,0.5766370144201565,0.2721798142930146
1637,L_TO,DNN,2022-01-01,2024-01-01,38,2.3791929662702844,0.7814270810462005,0.7421781466223566,0.7001697464632074,0.2014056701592149
1638,L_TO,DNN,2022-01-01,2024-01-01,39,3.401738419490773,0.4872604651465601,1.3639077049913464,0.7629960343824381,0.26784470526793325
1639,L_TO,DNN,2022-01-01,2024-01-01,40,2.947243290957118,0.9315076418409312,1.0689345184403376,0.8188883696112023,0.20739345279718568
1640,L_TO,DNN,2022-01-01,2024-01-01,41,3.806804810719032,2.029362768969747,0.8290195013611574,1.714134746620572,0.198082120327707
1641,L_TO,DNN,2022-01-01,2024-01-01,42,2.47723892095657,0.8413514645241339,1.0263702876427336,1.215917234988395,0.2189588949529596
1642,L_TO,DNN,2022-01-01,2024-01-01,43,2.2418077477146814,0.7132947787057955,0.8429912504317786,0.9660899949320876,0.2014776489000044
1643,L_TO,DNN,2022-01-01,2024-01-01,44,2.168905345229752,0.6400380258202906,0.928581319580206,0.7707574575432866,0.22314691591390962
1644,L_TO,DNN,2022-01-01,2024-01-01,45,2.2739500731851123,1.0384606153982638,0.7845642993502372,0.8843736627876787,0.21606059396275867
1645,L_TO,DNN,2022-01-01,2024-01-01,46,3.125688576543172,0.40655055900744425,1.043529416740367,0.7545388704587984,0.23105525503576443
1646,L_TO,DNN,2022-01-01,2024-01-01,47,2.1339205789207605,0.8659261305839526,1.0727680985204384,0.8019504041023154,0.21412202681690848
1647,L_TO,DNN,2022-01-01,2024-01-01,48,2.990461275575828,0.8695844149156711,1.0448115133679465,0.9409000269333913,0.22210478918475735
1648,L_TO,DNN,2022-01-01,2024-01-01,49,3.0895028614775626,1.8080824993767979,1.0896303770563354,1.2755904121629473,0.19755519814225875
1649,L_TO,DNN,2022-01-01,2024-01-01,50,2.8245128819707,0.9755487028543146,0.7806218639535777,1.220328017528547,0.20426443020723686
1650,L_TO,DNN,2022-09-01,2024-09-01,1,7.525317432570748,7.241056545291603,7.772839459327296,6.196712611133562,1.0054535430699028
1651,L_TO,DNN,2022-09-01,2024-09-01,2,2.884652715725645,1.9286697553706487,1.51701400611588,1.0641792630484874,0.5754139683260393
1652,L_TO,DNN,2022-09-01,2024-09-01,3,1.3257412780299502,1.4305438225226457,1.083227234186653,1.0411677056981141,0.5326798130648847
1653,L_TO,DNN,2022-09-01,2024-09-01,4,1.434122689288069,0.40403021765531877,0.8312089558513054,0.43973077801317695,0.6386511724654841
1654,L_TO,DNN,2022-09-01,2024-09-01,5,2.347651468796614,2.754643836436662,1.8992240492346046,1.658347701093796,0.34076924977378803
1655,L_TO,DNN,2022-09-01,2024-09-01,6,2.68250043405208,1.9055956892290165,2.289606274757836,1.9793214802370118,0.46393880000181337
1656,L_TO,DNN,2022-09-01,2024-09-01,7,3.1881245723543183,3.4953264737968923,3.1085709111883735,2.882517262913754,0.4592497117197494
1657,L_TO,DNN,2022-09-01,2024-09-01,8,0.7068379601304945,0.36687992748086035,0.7285815766449736,0.44434759137862434,0.5809441016683082
1658,L_TO,DNN,2022-09-01,2024-09-01,9,1.9059134629823797,1.1131104129913898,1.3653049338664125,0.9131930902368639,0.4937326131437057
1659,L_TO,DNN,2022-09-01,2024-09-01,10,0.8152374878071249,0.19951068911792436,0.24834180892811866,0.24355692084854116,0.5314711729224936
1660,L_TO,DNN,2022-09-01,2024-09-01,11,3.1085169751566686,2.8032730615683734,2.7744549912815506,2.4921231751380066,0.26596103715598435
1661,L_TO,DNN,2022-09-01,2024-09-01,12,1.8857334324169897,2.7671692117285502,2.2965514945558523,2.262576244974616,0.6177202056354099
1662,L_TO,DNN,2022-09-01,2024-09-01,13,1.9054652802221281,0.5385130044834638,0.4329060612008039,0.24338872008284285,0.3590254267277751
1663,L_TO,DNN,2022-09-01,2024-09-01,14,2.6746784775636896,1.8249145625919272,0.781327650259498,1.6475929979105357,0.27198020689961755
1664,L_TO,DNN,2022-09-01,2024-09-01,15,1.2600938053255915,1.2639724498989122,1.4378779909252553,1.3721594937709858,0.5290429927538451
1665,L_TO,DNN,2022-09-01,2024-09-01,16,14.4647378091342,13.91619786117106,13.896078986122507,12.236377709183488,2.25079700894282
1666,L_TO,DNN,2022-09-01,2024-09-01,17,2.7298636986960423,2.6167362977378352,2.6478337521977475,2.378240421531609,0.5453667362924073
1667,L_TO,DNN,2022-09-01,2024-09-01,18,1.8551503010027084,1.8453304691190624,1.6479667541294607,1.2141853252833839,0.551341262825272
1668,L_TO,DNN,2022-09-01,2024-09-01,19,1.76870426285607,1.9971887342269412,1.5834284179910725,1.161653504767206,0.41393167625622274
1669,L_TO,DNN,2022-09-01,2024-09-01,20,1.0048450316798676,0.6465820581378073,0.6570580657680843,0.6971421230505799,0.3587794119427969
1670,L_TO,DNN,2022-09-01,2024-09-01,21,1.1306177289428065,0.43349637418093934,0.6991438218999517,0.44822110838179796,0.38320618084028923
1671,L_TO,DNN,2022-09-01,2024-09-01,22,3.224519065375906,2.213004225108715,2.1722821297156716,1.645703552686644,0.9577688181474385
1672,L_TO,DNN,2022-09-01,2024-09-01,23,1.8111358305153402,1.496914951560524,1.8840835375940688,1.8007546463305732,0.3550292632151094
1673,L_TO,DNN,2022-09-01,2024-09-01,24,4.191987840395671,4.936836759492543,4.387780990550249,3.818704078089546,0.5544957170141771
1674,L_TO,DNN,2022-09-01,2024-09-01,25,3.409483090379397,1.2604056121558673,1.2780302334839582,1.6661151368653897,0.6697054838833311
1675,L_TO,DNN,2022-09-01,2024-09-01,26,5.22447134759212,5.658758824464761,4.425205090967385,4.217975083477696,0.4367695073575738
1676,L_TO,DNN,2022-09-01,2024-09-01,27,0.9941484600872598,1.2169754153844252,1.119071199436255,1.177350892134117,0.406559440694992
1677,L_TO,DNN,2022-09-01,2024-09-01,28,2.3447286862867442,2.47086870667964,1.5606449180807003,1.4687099414509843,0.4816149618000194
1678,L_TO,DNN,2022-09-01,2024-09-01,29,6.23527118001397,3.08349196753313,1.9238679241918921,2.241535746229962,0.29478025930322066
1679,L_TO,DNN,2022-09-01,2024-09-01,30,2.8484377393718754,3.325572613586538,2.9047967155540775,1.8627274058542727,0.3142570561163097
1680,L_TO,DNN,2022-09-01,2024-09-01,31,1.083993977909325,0.7311767186189849,0.8914470463246422,0.624590088297121,0.757291101927216
1681,L_TO,DNN,2022-09-01,2024-09-01,32,1.5029076114964146,1.6458455335285664,1.6780259794820596,1.2878143898498349,0.33332759874375495
1682,L_TO,DNN,2022-09-01,2024-09-01,33,3.242619327276218,3.070478545880046,1.8340191189633588,2.107175628090863,0.42132572174191174
1683,L_TO,DNN,2022-09-01,2024-09-01,34,0.8162446027250757,0.6150659539399294,1.015835562925376,0.7570217466021301,0.6604413042571364
1684,L_TO,DNN,2022-09-01,2024-09-01,35,2.9953887307559457,2.9618088594928356,2.1233628096756076,2.0978235664599385,0.3949342998725155
1685,L_TO,DNN,2022-09-01,2024-09-01,36,2.1425614884626154,1.1566322796693838,1.5081822910445797,1.0662981690698219,0.407204137882686
1686,L_TO,DNN,2022-09-01,2024-09-01,37,2.4865239667097443,1.7600609540275407,1.3441786770785227,0.8018981790979205,0.5748854760844108
1687,L_TO,DNN,2022-09-01,2024-09-01,38,1.1347594484774024,0.6484852833539259,0.6793340630511595,1.0845602438610369,0.6165333493546633
1688,L_TO,DNN,2022-09-01,2024-09-01,39,2.9689772446329177,2.7657899128766896,2.8773357824991304,2.5939127266915976,0.8277214237713748
1689,L_TO,DNN,2022-09-01,2024-09-01,40,1.1589304035381618,1.0986354391309778,0.9330588757067868,0.5172949715440885,0.2590407940491795
1690,L_TO,DNN,2022-09-01,2024-09-01,41,1.6455672782640391,0.6801286100198004,0.742418317658591,0.744908628029419,0.6049314635322024
1691,L_TO,DNN,2022-09-01,2024-09-01,42,1.143289420852969,1.004678565692558,0.9633457372473189,1.0839907545369907,0.40481428276235754
1692,L_TO,DNN,2022-09-01,2024-09-01,43,3.59562756048571,3.4928144291435124,3.2133252989073524,3.055066680776439,0.5431381853756092
1693,L_TO,DNN,2022-09-01,2024-09-01,44,2.5616821593475168,1.9313438121502167,1.6563304620633525,2.0605878161350013,0.7086635782364121
1694,L_TO,DNN,2022-09-01,2024-09-01,45,1.1016420728431962,1.219488677219272,1.1636166778311756,1.21692462428373,0.48642941466141804
1695,L_TO,DNN,2022-09-01,2024-09-01,46,7.178378492182431,5.2550736760841525,3.5701219706323193,3.59947937552237,0.4563688110331509
1696,L_TO,DNN,2022-09-01,2024-09-01,47,2.3020036984188064,2.2309587282761534,1.571479357313897,1.621512404958624,0.4447963072927814
1697,L_TO,DNN,2022-09-01,2024-09-01,48,10.670080622882077,9.454949517834695,5.1715046055312515,7.016210194595782,0.322854597156529
1698,L_TO,DNN,2022-09-01,2024-09-01,49,1.8171241454121758,2.0469603625460704,1.9314468171172479,1.633686422028118,0.4502469293824525
1699,L_TO,DNN,2022-09-01,2024-09-01,50,3.4100445764405234,5.168253257630349,4.169206624463263,4.332028566063615,0.7307180672856071
1700,L_TO,DNN,2023-05-01,2025-05-01,1,0.3015252253256986,0.24174356462186042,0.343209787360287,0.28642146022988585,0.22305715158607456
1701,L_TO,DNN,2023-05-01,2025-05-01,2,0.5210052466746748,0.33508568671876626,0.3398528980187718,0.25545175870556824,0.25967589980526956
1702,L_TO,DNN,2023-05-01,2025-05-01,3,0.8525446298607114,0.9112794931554963,0.9672189764398835,0.9651406800266386,0.2478446348628419
1703,L_TO,DNN,2023-05-01,2025-05-01,4,0.6003488428492675,0.42974807084814565,0.538590734511939,0.42287761734193724,0.2393203613053915
1704,L_TO,DNN,2023-05-01,2025-05-01,5,0.5795135678717107,0.1659996776085179,0.18002039492029506,0.11879445800275733,0.24967422717305146
1705,L_TO,DNN,2023-05-01,2025-05-01,6,0.5326168365891001,0.4228593961448737,0.2768908465208501,0.3673335561514972,0.25938503706173655
1706,L_TO,DNN,2023-05-01,2025-05-01,7,0.8313729506889467,0.6422931858411496,0.7789012963217395,0.7761153167747845,0.24990802914261714
1707,L_TO,DNN,2023-05-01,2025-05-01,8,1.0726677746394546,0.8061318452252204,0.9099023569815443,0.8404317422902536,0.21505913977217792
1708,L_TO,DNN,2023-05-01,2025-05-01,9,0.6136287906406546,0.6918777947688299,0.6634562337042652,0.7022790745180341,0.2121028166726501
1709,L_TO,DNN,2023-05-01,2025-05-01,10,0.3884403265138593,0.48758941095620123,0.6903081003302162,0.4070931077448696,0.22043939319459682
1710,L_TO,DNN,2023-05-01,2025-05-01,11,0.785005523503657,0.6238123074248241,0.7823300359396964,0.7372294165619526,0.241442640800556
1711,L_TO,DNN,2023-05-01,2025-05-01,12,0.5934680098218333,0.41615258457414256,0.485263448002528,0.5714919689950255,0.4561593692524944
1712,L_TO,DNN,2023-05-01,2025-05-01,13,3.018462621212977,3.425375773627338,3.7714391242072574,3.36548087992608,0.46837146434279975
1713,L_TO,DNN,2023-05-01,2025-05-01,14,0.2983186554250267,0.4258746534536555,0.5436219053900566,0.18112258611607884,0.22244722823899332
1714,L_TO,DNN,2023-05-01,2025-05-01,15,0.31677109385273106,0.4335950192747508,0.5286931994869538,0.5021971118475483,0.2587109176514183
1715,L_TO,DNN,2023-05-01,2025-05-01,16,0.7599196851765615,0.7485438984511721,0.6967761615004078,0.7433822156788944,0.22758156303342109
1716,L_TO,DNN,2023-05-01,2025-05-01,17,0.2879115398684553,0.15918003488644358,0.33558149972701967,0.1533826152355914,0.23275926909621628
1717,L_TO,DNN,2023-05-01,2025-05-01,18,0.28832318038007876,0.12751702369810447,0.1779591101867236,0.14567786451817016,0.225415552058757
1718,L_TO,DNN,2023-05-01,2025-05-01,19,0.629489592147948,0.5970580656567378,0.5636090748525583,0.7211989768889884,0.2079911130139992
1719,L_TO,DNN,2023-05-01,2025-05-01,20,0.28123635326803764,0.35054016541497574,0.30328089199618635,0.2900625421226774,0.33182366848274025
1720,L_TO,DNN,2023-05-01,2025-05-01,21,1.1316123634866482,1.0253918263238315,1.0366080584817106,1.0813520029698236,0.24671211956521008
1721,L_TO,DNN,2023-05-01,2025-05-01,22,0.57433014103155,0.49447299709793674,0.6582102302935098,0.5616853109347542,0.29652614543898936
1722,L_TO,DNN,2023-05-01,2025-05-01,23,0.6292084951449455,0.38574467836985754,0.645503421046476,0.33265967189252904,0.23574849523714472
1723,L_TO,DNN,2023-05-01,2025-05-01,24,1.097856810321851,0.857195268303119,0.8517404160261175,0.9704658327495319,0.19634211604482896
1724,L_TO,DNN,2023-05-01,2025-05-01,25,0.37268915499859284,0.36463823282941066,0.4198825213082654,0.31315813134926085,0.21217221767541805
1725,L_TO,DNN,2023-05-01,2025-05-01,26,1.0754350199467682,0.8824808252906023,0.9871995605148346,1.013140332023422,0.23057689194379566
1726,L_TO,DNN,2023-05-01,2025-05-01,27,0.9448559780146225,0.9598741276457036,0.9037867253273566,0.8827555435734383,0.25242487912724326
1727,L_TO,DNN,2023-05-01,2025-05-01,28,0.43124097552555074,0.15687297553816437,0.2010024692431961,0.15485861283311117,0.23245316787687806
1728,L_TO,DNN,2023-05-01,2025-05-01,29,0.6995296847834489,0.8827990498315146,0.7348265944526163,1.0275594019881686,0.26264516499811347
1729,L_TO,DNN,2023-05-01,2025-05-01,30,1.1598907574533839,0.9915605312620247,1.0542459741300991,1.058336042547944,0.2979755085854475
1730,L_TO,DNN,2023-05-01,2025-05-01,31,0.3861922060884685,0.542672704118641,0.3511785197282047,0.5611407778211178,0.22477250302820617
1731,L_TO,DNN,2023-05-01,2025-05-01,32,0.39079724383858006,0.19433476785822237,0.4438656674704567,0.3146981417236162,0.3213143372884584
1732,L_TO,DNN,2023-05-01,2025-05-01,33,0.7843448623588364,0.8468032763864975,0.7457022695411527,0.8696158090578392,0.23229621052523988
1733,L_TO,DNN,2023-05-01,2025-05-01,34,0.727539365211192,0.7038075980871511,0.6455248947916006,0.7502341019550374,0.2438585382620069
1734,L_TO,DNN,2023-05-01,2025-05-01,35,0.49203410774810846,0.6660386450288139,0.9515487219791539,0.6557726753407962,0.24411892696228024
1735,L_TO,DNN,2023-05-01,2025-05-01,36,1.3836000851741113,1.164462560875225,1.2618610077552366,1.1149237596909174,0.2753126218474436
1736,L_TO,DNN,2023-05-01,2025-05-01,37,0.6342818853551927,0.24151180217149404,0.48413349070257927,0.21139211033743174,0.2298817639998654
1737,L_TO,DNN,2023-05-01,2025-05-01,38,0.6788129721029934,0.6000281210956843,0.638575289695115,0.6206962531889081,0.2711343698466127
1738,L_TO,DNN,2023-05-01,2025-05-01,39,0.3770431492469545,0.15268384215763836,0.23284803073440233,0.212048681448831,0.27135024977682676
1739,L_TO,DNN,2023-05-01,2025-05-01,40,0.7393214745533032,0.8109571486873566,0.7606763921540629,0.8644792490712422,0.36303701768570085
1740,L_TO,DNN,2023-05-01,2025-05-01,41,0.8924185823873357,0.8659142589375357,0.768940779391371,0.7926270183577039,0.22788916586527425
1741,L_TO,DNN,2023-05-01,2025-05-01,42,0.8602632509866077,0.5162535244186898,0.388269848244649,0.47360805820653107,0.21747495219534616
1742,L_TO,DNN,2023-05-01,2025-05-01,43,0.8855553818893879,0.6328559835568924,0.6874966019360543,0.6458531953862774,0.2286208580911154
1743,L_TO,DNN,2023-05-01,2025-05-01,44,0.8501225810804081,0.8587697543632484,0.9757771988615269,0.9625701970252606,0.20209445888122565
1744,L_TO,DNN,2023-05-01,2025-05-01,45,0.30167914570591725,0.16778553088410847,0.1929439127069048,0.17633172145201742,0.2092398331312648
1745,L_TO,DNN,2023-05-01,2025-05-01,46,0.45561726735987695,0.4788006364787382,0.6951749589720795,0.5688063041919562,0.2067000527050368
1746,L_TO,DNN,2023-05-01,2025-05-01,47,0.3957355279810175,0.29036707979475523,0.3251433218379487,0.2957260934882184,0.21572296082980857
1747,L_TO,DNN,2023-05-01,2025-05-01,48,1.3347148935568045,1.1578185163114305,1.118602161644849,1.1245344052273405,0.2587593114814754
1748,L_TO,DNN,2023-05-01,2025-05-01,49,0.9021334100058946,0.980297009063878,1.0090215818491064,1.0848331501106703,0.20698730954099526
1749,L_TO,DNN,2023-05-01,2025-05-01,50,0.5964689143580143,0.5521894652050278,0.625716139909573,0.6303137335410651,0.22712984335989925
1750,L_TO,DNN,2024-01-01,2026-01-01,1,1.557408560837477,1.2609022058138388,1.1594248712659592,1.0676020083077806,0.20549111235836218
1751,L_TO,DNN,2024-01-01,2026-01-01,2,2.121329588218779,3.263853063796658,1.876727932219652,2.548362937858504,0.20365514688493397
1752,L_TO,DNN,2024-01-01,2026-01-01,3,7.318268321871232,7.0961130290493815,5.16052971605823,7.374505944052508,0.27073880569701797
1753,L_TO,DNN,2024-01-01,2026-01-01,4,0.6370206668566512,0.4494400474709901,1.1607934480081032,0.6467703216904644,0.20288132252977778
1754,L_TO,DNN,2024-01-01,2026-01-01,5,1.9077675360075625,2.3034847018884017,1.4656699084333755,2.9580117559630716,0.21246460352751137
1755,L_TO,DNN,2024-01-01,2026-01-01,6,4.178996420711834,5.313443280423922,3.602780078703905,5.308184687702033,0.21582778009004627
1756,L_TO,DNN,2024-01-01,2026-01-01,7,1.0551889448496443,2.0959350241830235,1.2731822480589652,1.5984669122008694,0.20740661897658375
1757,L_TO,DNN,2024-01-01,2026-01-01,8,2.4285595652366743,3.325801517336858,1.7221274872317174,2.525659758700313,0.21047568448586704
1758,L_TO,DNN,2024-01-01,2026-01-01,9,4.346656885787919,6.987421092312115,4.348911937215238,5.737771278522982,0.22235044101798346
1759,L_TO,DNN,2024-01-01,2026-01-01,10,0.9424552072579434,1.8775378081569267,1.9896840168421623,1.259430676711539,0.24876419230121322
1760,L_TO,DNN,2024-01-01,2026-01-01,11,0.9204518218379566,0.4856154608199129,0.3011220224431052,0.46026043714294285,0.22481352200565047
1761,L_TO,DNN,2024-01-01,2026-01-01,12,4.269355521872706,7.019042510916928,4.570878523340809,6.070864586058224,0.2063862380281237
1762,L_TO,DNN,2024-01-01,2026-01-01,13,7.555302488911238,8.1635652916506,5.210177155506367,7.109009366626423,0.2311700173675653
1763,L_TO,DNN,2024-01-01,2026-01-01,14,1.4190102491256082,1.558108783551645,1.2874560051922155,1.8094275039952827,0.21313567092411745
1764,L_TO,DNN,2024-01-01,2026-01-01,15,1.5394349117655617,2.6415502608174517,1.229152373885632,2.4104078144907075,0.23105001406122308
1765,L_TO,DNN,2024-01-01,2026-01-01,16,2.735902537457884,3.3350191270191516,2.574088293100265,2.688059875534661,0.24885295989658607
1766,L_TO,DNN,2024-01-01,2026-01-01,17,0.6696802786471705,1.9949263594157396,1.9716344411295725,2.152529377969082,0.2700668854756443
1767,L_TO,DNN,2024-01-01,2026-01-01,18,2.0850623483827477,3.5718403155151477,2.138638175370905,2.7446860823959334,0.27979272334382543
1768,L_TO,DNN,2024-01-01,2026-01-01,19,1.5981447803993685,2.0061344265279626,1.3305809874560455,1.8885959048153786,0.201251226536018
1769,L_TO,DNN,2024-01-01,2026-01-01,20,3.31172813267984,4.3642953102753275,2.547506708119718,3.010545242860966,0.20610965804908404
1770,L_TO,DNN,2024-01-01,2026-01-01,21,2.5982381099004663,2.8719871897362066,2.2847637210400946,2.8964504657152252,0.20470454689503706
1771,L_TO,DNN,2024-01-01,2026-01-01,22,4.366978395151122,5.167012608034233,4.6008700970895875,4.290224818677419,0.2271238489126111
1772,L_TO,DNN,2024-01-01,2026-01-01,23,2.5519605909916416,4.55446063762875,4.865903792799215,3.252650325736751,0.22331980807799884
1773,L_TO,DNN,2024-01-01,2026-01-01,24,1.409618493048457,0.3375216406129901,1.3251974447782107,0.6828221949235014,0.23833128787204513
1774,L_TO,DNN,2024-01-01,2026-01-01,25,1.2305912243519823,1.4371128492877507,1.4153173882383119,1.1368974331792456,0.2102078983352329
1775,L_TO,DNN,2024-01-01,2026-01-01,26,2.1415424784867434,3.0850419019960857,2.0890147261061562,3.7667418312033853,0.2077790803441112
1776,L_TO,DNN,2024-01-01,2026-01-01,27,3.3914352899384084,4.038898083923026,2.493065382179203,3.593003779388726,0.2509816916897943
1777,L_TO,DNN,2024-01-01,2026-01-01,28,8.5733320293147,15.277101342338208,8.255520271896074,12.144075654854076,0.29775166707122175
1778,L_TO,DNN,2024-01-01,2026-01-01,29,2.342104220964747,1.662545083845664,1.3148486864360729,0.7162438763622067,0.2518121078194386
1779,L_TO,DNN,2024-01-01,2026-01-01,30,8.176678399362618,11.872578402932268,6.727605110668705,10.27554894488872,0.3146369957565183
1780,L_TO,DNN,2024-01-01,2026-01-01,31,3.543773589635722,4.125744714430603,1.980886316335393,4.283485511953039,0.22924155536875196
1781,L_TO,DNN,2024-01-01,2026-01-01,32,2.2698828139433433,0.9564820995705777,1.1165928726092118,0.581732234091472,0.30604076054152146
1782,L_TO,DNN,2024-01-01,2026-01-01,33,2.5575950958417475,2.2968789358634387,1.0889343622201133,2.1257891289191564,0.25979080202590865
1783,L_TO,DNN,2024-01-01,2026-01-01,34,14.19588713426435,9.751276979164212,6.200211100343846,10.022851528264031,0.22801903417873992
1784,L_TO,DNN,2024-01-01,2026-01-01,35,3.878108678106589,0.7025616428874161,0.6915882293220864,0.7502138132928174,0.23458210661588424
1785,L_TO,DNN,2024-01-01,2026-01-01,36,3.4548594275631443,3.3352795807509605,1.9436163769437735,2.473016739338394,0.28484346874258143
1786,L_TO,DNN,2024-01-01,2026-01-01,37,14.88774674449501,11.345892701538782,5.723921680741535,10.357832984152775,0.21684362170558966
1787,L_TO,DNN,2024-01-01,2026-01-01,38,5.220511335481888,5.33907004161486,4.217956057682554,5.431938933652042,0.19524639544267952
1788,L_TO,DNN,2024-01-01,2026-01-01,39,0.9105051625955297,1.6723456001332078,0.8368931186600324,1.3359732770279806,0.2812112209402241
1789,L_TO,DNN,2024-01-01,2026-01-01,40,0.8272296896192869,0.7885542044866671,0.7701867930701167,1.289023738300898,0.21274155602975636
1790,L_TO,DNN,2024-01-01,2026-01-01,41,12.852650157429585,16.874740541853953,9.830009245975289,13.261380738743094,0.23694982806673348
1791,L_TO,DNN,2024-01-01,2026-01-01,42,0.5528796596346943,1.0538548976360935,1.1469274966803376,1.1225814819715674,0.20597080715028693
1792,L_TO,DNN,2024-01-01,2026-01-01,43,5.214535912136719,6.550460117867813,4.752126468515257,6.28350250438231,0.2159107272176907
1793,L_TO,DNN,2024-01-01,2026-01-01,44,4.560910628565926,6.5513753092272005,3.7301042499125914,6.505160626370799,0.23062115900414926
1794,L_TO,DNN,2024-01-01,2026-01-01,45,0.5596075292456424,0.812271158873678,0.43520165787896,0.8697392135035333,0.2335405450312401
1795,L_TO,DNN,2024-01-01,2026-01-01,46,2.4659376778070463,3.608712324913656,2.5122184223886626,3.0690809322082973,0.1980478451966082
1796,L_TO,DNN,2024-01-01,2026-01-01,47,4.8062691126081605,6.452393028058326,3.8969420257632628,4.750268679349659,0.33660276426988606
1797,L_TO,DNN,2024-01-01,2026-01-01,48,3.66114283991993,4.365114479370531,3.3486312444832684,4.034795663436093,0.20166114160455945
1798,L_TO,DNN,2024-01-01,2026-01-01,49,1.711931303594394,2.8748239887183584,1.814872371243829,1.764032297890377,0.2263179770302597
1799,L_TO,DNN,2024-01-01,2026-01-01,50,1.3139472270735295,1.0696023375795887,1.2029644216409452,1.06976816780903,0.22309202894680139
1800,USO,DNN,2022-01-01,2024-01-01,1,0.5980682218295265,0.415825351454563,0.7762346912103975,0.633937743175252,0.22745556825228377
