,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1482,V,LSTM,2022-09-01,2024-09-01,33,0.494523924430165,0.4328430546986053,0.3453350860546196,0.4104925840222866,0.2093148705513153
1483,V,LSTM,2022-09-01,2024-09-01,34,1.1230454165218535,0.9542246961596496,0.9301653345434464,0.9398243218300588,0.2181951844572234
1484,V,LSTM,2022-09-01,2024-09-01,35,0.4558246802380789,0.4078539218913213,0.3756088519297758,0.3443019385599054,0.2298940027836916
1485,V,LSTM,2022-09-01,2024-09-01,36,0.5837082609784293,0.4578793107837158,0.4301126740868716,0.3905411359726249,0.2238306503950628
1486,V,LSTM,2022-09-01,2024-09-01,37,1.4220508567113213,1.3488707251070788,1.2639984362771577,1.1669891676212372,0.2524649037622624
1487,V,LSTM,2022-09-01,2024-09-01,38,0.2413822425779433,0.3490163513138109,0.4439390500222063,0.3996640371804871,0.2310760200666807
1488,V,LSTM,2022-09-01,2024-09-01,39,0.3642042935301255,0.2858873278206758,0.3350145170603756,0.4348786227332716,0.2095225281103342
1489,V,LSTM,2022-09-01,2024-09-01,40,1.2762039778363137,1.440679379316374,1.3067562106277577,1.2199850936662495,0.2080766971403505
1490,V,LSTM,2022-09-01,2024-09-01,41,1.6540328708541323,1.619066419248929,1.599996106035429,1.5528345336355316,0.2115117291813993
1491,V,LSTM,2022-09-01,2024-09-01,42,0.4811686772504901,0.4633893606570915,0.5018008521545159,0.4068534516036093,0.2081675671345297
1492,V,LSTM,2022-09-01,2024-09-01,43,0.7745315170135837,0.505118479655203,0.6451949951528855,0.4294643680185522,0.211461926854468
1493,V,LSTM,2022-09-01,2024-09-01,44,1.0635680148303228,1.207955938867212,1.078981872343537,1.1521045192841133,0.2130946836043608
1494,V,LSTM,2022-09-01,2024-09-01,45,0.4078416000072935,0.3548040440711496,0.3723110696721286,0.3999764993017397,0.212913180725059
1495,V,LSTM,2022-09-01,2024-09-01,46,0.3066636648861,0.3593528598533211,0.2538686996043512,0.3203870782442759,0.2128525435611804
1496,V,LSTM,2022-09-01,2024-09-01,47,0.6047427617754098,0.5581471829469883,0.5108629515873773,0.6603943589043929,0.2366634701135701
1497,V,LSTM,2022-09-01,2024-09-01,48,1.2174426079034473,1.1720878755678552,1.0117714691214872,1.0444267941676504,0.2302918997214033
1498,V,LSTM,2022-09-01,2024-09-01,49,0.5578878030970437,0.4110592349182286,0.5487453734443283,0.480803864309763,0.2176511713317247
1499,V,LSTM,2022-09-01,2024-09-01,50,0.6158147837032979,0.7213533043745967,0.5552864644514176,0.6158695338966406,0.230504123442744
1500,V,LSTM,2023-05-01,2025-05-01,1,0.2799359566530712,0.3112442010459664,0.2965700867580709,0.3230385946611039,0.4105606328094879
1501,V,LSTM,2023-05-01,2025-05-01,2,0.2677797115534309,0.3001621085491033,0.3561583006262568,0.2879867149054617,0.3942756112448895
1502,V,LSTM,2023-05-01,2025-05-01,3,1.0810377363774866,1.7921856032696224,1.2862881826130883,1.2714534903418433,0.2807688760859497
1503,V,LSTM,2023-05-01,2025-05-01,4,0.3839737879865752,0.5280936785071464,0.7779211000175238,0.3698406266458123,0.2204550511008462
1504,V,LSTM,2023-05-01,2025-05-01,5,0.520789627196267,1.0176135232214027,0.6580191416733541,0.7918135436333452,0.3843310521694223
1505,V,LSTM,2023-05-01,2025-05-01,6,0.2425094151300845,0.4528084690511993,0.2777574623514768,0.2828667538073169,0.3327243024363104
1506,V,LSTM,2023-05-01,2025-05-01,7,0.5786981174213213,0.9517605170959142,0.5446603802225576,0.6736233926872858,0.2931771103516428
1507,V,LSTM,2023-05-01,2025-05-01,8,0.2378530578119899,0.2403925248736588,0.2835600671352268,0.278977465181379,0.3905136203741565
1508,V,LSTM,2023-05-01,2025-05-01,9,0.5054418440036882,0.9145812437859732,0.45465304088629,0.6059652398187315,0.5272643819626519
1509,V,LSTM,2023-05-01,2025-05-01,10,0.2202028888534689,0.3261591759818381,0.2748158088235938,0.2443984718741458,0.4868667083615332
