,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1086,BHP,GRU,2022-09-01,2024-09-01,37,2.409481880156242,3.028327034630657,2.663387943912749,2.885211570800198,0.5210951428372783
1087,BHP,GRU,2022-09-01,2024-09-01,38,0.6685549601640258,0.7017622755436425,0.7000436266820808,0.7148203457527331,0.3784480214107718
1088,BHP,GRU,2022-09-01,2024-09-01,39,1.5268161274000849,1.6095096539679694,1.4004722565292935,1.6228637024550732,0.4010599350074143
1089,BHP,GRU,2022-09-01,2024-09-01,40,1.212779396124106,1.3874425213788095,1.2177988613424142,1.2988874243578308,0.2651334368650976
1090,BHP,GRU,2022-09-01,2024-09-01,41,0.7304024310396429,0.842798507804525,0.8974746902421576,0.6779153119782908,0.3491560737022189
1091,BHP,GRU,2022-09-01,2024-09-01,42,0.7980871453554728,0.7973671584439227,0.7187757544146846,0.764496771953257,0.2734095796989282
1092,BHP,GRU,2022-09-01,2024-09-01,43,1.2439174697433968,1.4975704878246658,1.117738049700835,1.449280830624944,0.3889316376818256
1093,BHP,GRU,2022-09-01,2024-09-01,44,2.286416409396257,2.167044383183835,1.7984969020120227,2.197001581454313,0.3739193387289434
1094,BHP,GRU,2022-09-01,2024-09-01,45,0.5108034672196771,0.5511059045447811,0.5064226591000176,0.4789996244201008,0.296660425524187
1095,BHP,GRU,2022-09-01,2024-09-01,46,0.9614954770357976,1.0398818293932652,0.9028718998885794,1.1590041643371531,0.416050225444215
1096,BHP,GRU,2022-09-01,2024-09-01,47,1.9232813918762504,2.088118221993153,1.9376968584434544,2.207144172338433,0.3950557177994083
1097,BHP,GRU,2022-09-01,2024-09-01,48,1.441351023790694,1.8504029625651843,2.0092870897081734,2.24339570642708,0.3738873288799339
1098,BHP,GRU,2022-09-01,2024-09-01,49,1.6600813000463182,1.6999526902121016,1.5829247161766071,1.6739420436465666,0.3657046988649496
1099,BHP,GRU,2022-09-01,2024-09-01,50,1.1074453935714648,1.8025900292048995,2.1421258627304343,2.0266193119288443,0.5067292922018689
1100,BHP,GRU,2023-05-01,2025-05-01,1,2.14002148854225,2.5617562708946253,1.829405444396882,1.883811602507248,0.3505231807123401
1101,BHP,GRU,2023-05-01,2025-05-01,2,0.7899899685388487,0.958778677160264,0.7120438446020593,0.7444099510071162,0.2977946466477092
1102,BHP,GRU,2023-05-01,2025-05-01,3,0.2886321710486085,0.3108691783125496,0.3236398554210584,0.2780738233395568,0.2927739802548663
1103,BHP,GRU,2023-05-01,2025-05-01,4,0.5517519331669506,0.6699190426275176,0.5315871913595333,0.4968210703350017,0.293992269964582
1104,BHP,GRU,2023-05-01,2025-05-01,5,1.3328826406939036,1.616541554148296,1.2485771668098316,1.2010595504284474,0.2969283834616895
1105,BHP,GRU,2023-05-01,2025-05-01,6,2.012820234299963,2.7488640925130854,1.8047657888877136,1.793043016310504,0.3357049301353628
1106,BHP,GRU,2023-05-01,2025-05-01,7,0.729971215173548,0.9297217741177576,0.6785599610381564,0.6244677836687392,0.3013205491387986
1107,BHP,GRU,2023-05-01,2025-05-01,8,1.242279554820909,1.5351475119137037,1.1603127102354476,1.0384264106739929,0.3697332704685311
1108,BHP,GRU,2023-05-01,2025-05-01,9,0.3127579341421787,0.3691754923415157,0.3155030800848865,0.2935147737237939,0.3199899836242666
1109,BHP,GRU,2023-05-01,2025-05-01,10,2.438931408263506,3.096702590493302,2.181165775677397,2.2923480678431427,0.2922751137473999
1110,BHP,GRU,2023-05-01,2025-05-01,11,1.3535990736294932,1.6533805028861583,1.1269919347756912,1.165859263259116,0.313639128213824
1111,BHP,GRU,2023-05-01,2025-05-01,12,0.4900384153135737,0.5288198485785106,0.4201801194051737,0.4116057641900559,0.2991332392886921
1112,BHP,GRU,2023-05-01,2025-05-01,13,0.620119402459344,0.7689718514743635,0.6067542026374262,0.5804946167232129,0.311797201214233
1113,BHP,GRU,2023-05-01,2025-05-01,14,0.9034003731281186,1.0026810594457018,0.7195295058705101,0.7540408154135854,0.3080974273991476
1114,BHP,GRU,2023-05-01,2025-05-01,15,0.3949942979712799,0.4672614825015408,0.3717491367355889,0.368404487290653,0.2956316148338968
1115,BHP,GRU,2023-05-01,2025-05-01,16,0.6613047536835309,0.924999566122344,0.6963715610265834,0.7374105507916877,0.2820943675427555
1116,BHP,GRU,2023-05-01,2025-05-01,17,0.5165850174352016,0.6803227555051262,0.5243438771162252,0.4842410232231835,0.3046059814357002
1117,BHP,GRU,2023-05-01,2025-05-01,18,1.3297368437552075,1.5948466877790215,1.2355517338243054,1.1675180144603756,0.2782670828646832
1118,BHP,GRU,2023-05-01,2025-05-01,19,0.3397447054362525,0.3778553105274165,0.3317954054960048,0.3023084793958632,0.2993856825090508
1119,BHP,GRU,2023-05-01,2025-05-01,20,0.6306034130333982,0.8240659644511252,0.6520687230787087,0.631512460251214,0.2858121953844902
1120,BHP,GRU,2023-05-01,2025-05-01,21,0.6657316822709206,0.718137308968392,0.5184981795198724,0.5607270745476781,0.2892619842520084
1121,BHP,GRU,2023-05-01,2025-05-01,22,0.5420295984961795,0.5780066866859959,0.4318861092645563,0.4095346720042191,0.329810172229567
1122,BHP,GRU,2023-05-01,2025-05-01,23,0.9287958266767936,1.2100053753654965,0.970146171865974,0.9536256576136738,0.2984814911937258
1123,BHP,GRU,2023-05-01,2025-05-01,24,0.7161247610046193,0.8102034533700458,0.6661319568434473,0.7161647836688049,0.3145526652512013
1124,BHP,GRU,2023-05-01,2025-05-01,25,1.028129785423935,1.1410942057307671,0.7197100923135719,0.8603921273349422,0.2842715768441538
1125,BHP,GRU,2023-05-01,2025-05-01,26,1.214458882628097,1.5908021039645173,1.1614715405762153,1.1484211012656802,0.312036027606829
1126,BHP,GRU,2023-05-01,2025-05-01,27,0.319600522460292,0.4075719497361917,0.3206697081473521,0.3021628013577017,0.3011351298255891
1127,BHP,GRU,2023-05-01,2025-05-01,28,0.8417262940527297,1.141591479379224,0.8862706850418017,0.7705738959732612,0.342681090524689
1128,BHP,GRU,2023-05-01,2025-05-01,29,1.4123198793708358,1.7101212737869242,1.175134219251823,1.3145324032156005,0.2984889562096767
1129,BHP,GRU,2023-05-01,2025-05-01,30,0.7280828209317004,0.9168132959703784,0.6359048747294627,0.6407656434010156,0.2954424832817526
1130,BHP,GRU,2023-05-01,2025-05-01,31,0.6113715082552629,0.7326377533977297,0.5898952908843751,0.5475180081115113,0.2994863000193402
1131,BHP,GRU,2023-05-01,2025-05-01,32,0.6468273308930327,0.7331288231150754,0.6227236016913132,0.6193512323297004,0.3033213014669118
1132,BHP,GRU,2023-05-01,2025-05-01,33,0.943137425450251,1.2123130800580986,0.9407713118906574,0.9203227393394536,0.304788550693867
1133,BHP,GRU,2023-05-01,2025-05-01,34,0.3754348656509697,0.4383200209867619,0.349557091415974,0.3197471751153956,0.3100247795972561
1134,BHP,GRU,2023-05-01,2025-05-01,35,0.5181324822709341,0.3809788762358428,0.3552505818133636,0.411544492942291,0.2856634224771711
1135,BHP,GRU,2023-05-01,2025-05-01,36,1.058725566345832,1.399166286484977,0.918874238167238,0.94616314560274,0.2829857604678491
1136,BHP,GRU,2023-05-01,2025-05-01,37,1.056003423503828,1.395502662626425,1.022239044048057,1.017097170388752,0.2886309391782559
1137,BHP,GRU,2023-05-01,2025-05-01,38,0.5837184761435465,0.6801159588006622,0.5003899961130304,0.5044721640831182,0.2912246861714408
1138,BHP,GRU,2023-05-01,2025-05-01,39,0.6758339864709112,0.7450668917875192,0.5657640609438964,0.6660261791341778,0.304400741596378
1139,BHP,GRU,2023-05-01,2025-05-01,40,0.8107539316593346,0.9997788914340436,0.7699668071659307,0.738772525247254,0.3054990953206157
1140,BHP,GRU,2023-05-01,2025-05-01,41,1.4088525245880157,1.806734317757738,1.4386079078343654,1.474485931249811,0.2935931094630815
1141,BHP,GRU,2023-05-01,2025-05-01,42,0.2772355376412378,0.3104036255910086,0.2805280017041466,0.2553584311082822,0.2996171951650905
1142,BHP,GRU,2023-05-01,2025-05-01,43,1.1255641828824854,1.491960623785632,0.9650107603217586,1.0555883549462708,0.2804908633126077
1143,BHP,GRU,2023-05-01,2025-05-01,44,0.4000102059789684,0.4076865517498345,0.3166999808057976,0.3503127987002517,0.3194772613407442
1144,BHP,GRU,2023-05-01,2025-05-01,45,1.250971729510144,1.5500287077852166,1.149570355227985,1.2072031773120449,0.3417788340682082
1145,BHP,GRU,2023-05-01,2025-05-01,46,0.9271757025128092,1.1879350336112255,0.9052925045703224,0.9534386195350468,0.2995219258292409
1146,BHP,GRU,2023-05-01,2025-05-01,47,0.5670787985835404,0.6657736805429783,0.5800337817712816,0.5384346373602753,0.3051460374389062
1147,BHP,GRU,2023-05-01,2025-05-01,48,0.3473543658531199,0.3314331634449596,0.3049777076620187,0.2899680819776551,0.2965378216104569
1148,BHP,GRU,2023-05-01,2025-05-01,49,0.3206947864171907,0.4559858019898765,0.3581905458221716,0.3285811763453133,0.2966814013732149
1149,BHP,GRU,2023-05-01,2025-05-01,50,0.833310547396179,1.189704561463559,1.0192042143077424,0.9533882150666968,0.3199492399037065
1150,BHP,GRU,2024-01-01,2026-01-01,1,0.8376595771670958,0.9450104467441672,0.977683040517728,0.8895394944424443,0.2099928922897624
1151,BHP,GRU,2024-01-01,2026-01-01,2,0.7720569877223777,0.837837148564114,0.8308702363879903,0.7979745128786168,0.215309600785627
1152,BHP,GRU,2024-01-01,2026-01-01,3,0.7191370812977494,0.717549752551142,0.7024266145291223,0.7113845399763273,0.2411021714671216
1153,BHP,GRU,2024-01-01,2026-01-01,4,0.4703061514538471,0.4778442913650619,0.4525312686612708,0.4443062470829055,0.2581233277436253
1154,BHP,GRU,2024-01-01,2026-01-01,5,0.6721750570539214,0.7093256422578261,0.6899438074938724,0.6631395871195852,0.218290242396781
1155,BHP,GRU,2024-01-01,2026-01-01,6,0.7886572499430275,0.7941246319585324,0.7567437625338683,0.7339308352351469,0.1970441964614062
1156,BHP,GRU,2024-01-01,2026-01-01,7,1.3421012458624997,1.4417353140489957,1.423773471875361,1.4372878680547705,0.4707024451812387
1157,BHP,GRU,2024-01-01,2026-01-01,8,0.92303888372693,0.986969445470398,0.8864300866330368,0.936050551347569,0.2274772320464306
1158,BHP,GRU,2024-01-01,2026-01-01,9,0.3462332442975985,0.3862816047844524,0.3454199191820628,0.3510524848586358,0.252977897922759
1159,BHP,GRU,2024-01-01,2026-01-01,10,2.3650656323171884,2.144676507995259,2.061732165362048,2.084871058721791,0.2128882350195509
1160,BHP,GRU,2024-01-01,2026-01-01,11,0.7998586468727689,0.8372550063108216,0.8752140691914703,0.8387224263114867,0.2249641198915789
1161,BHP,GRU,2024-01-01,2026-01-01,12,0.8825389970886545,0.9531731803455012,0.9403460831673032,0.9357914640848854,0.1995543462037875
1162,BHP,GRU,2024-01-01,2026-01-01,13,0.3263198934961647,0.3166590625782979,0.2881200242212856,0.2690940996143454,0.197556107384729
1163,BHP,GRU,2024-01-01,2026-01-01,14,0.7703261977123532,0.8572581801779608,0.933244551388746,0.8192024063330979,0.1957223429277911
1164,BHP,GRU,2024-01-01,2026-01-01,15,0.3528567685406767,0.2621253307907246,0.3137241333150838,0.2363883059088459,0.2110800188498788
1165,BHP,GRU,2024-01-01,2026-01-01,16,0.8777241746230068,0.9119306630486936,0.8980976140745274,0.874440646053659,0.1984873332207852
1166,BHP,GRU,2024-01-01,2026-01-01,17,0.8794295226510408,0.9353514065239416,0.939085730490965,0.9086229214105812,0.206369749358932
1167,BHP,GRU,2024-01-01,2026-01-01,18,0.4635444961493029,0.4739585616484977,0.4501114422616759,0.4521090908432069,0.4934877396933055
1168,BHP,GRU,2024-01-01,2026-01-01,19,0.3582166936711415,0.4776329031143678,0.2385729677965131,0.2654118261101017,0.2188725349799913
1169,BHP,GRU,2024-01-01,2026-01-01,20,0.6957710710414252,0.7213708608105124,0.6546752560643082,0.6409803710930484,0.197779215751021
1170,BHP,GRU,2024-01-01,2026-01-01,21,0.3575441064524164,0.328461974274645,0.3140550086530294,0.3340657227710382,0.1977374019262154
1171,BHP,GRU,2024-01-01,2026-01-01,22,0.3067420158812127,0.2501185272292375,0.1996656937403641,0.211981712122183,0.3783937016082077
1172,BHP,GRU,2024-01-01,2026-01-01,23,0.2936679138991105,0.2914503912961702,0.2864201909074766,0.2777601358172102,0.225135945017471
1173,BHP,GRU,2024-01-01,2026-01-01,24,0.3484382645485897,0.2837046522641112,0.2105606563579174,0.3331193177386586,0.321061539119841
1174,BHP,GRU,2024-01-01,2026-01-01,25,0.6347884435781095,0.7133421108945173,0.8251065292695746,0.7159050314040997,0.1953764243855077
1175,BHP,GRU,2024-01-01,2026-01-01,26,0.594717197942804,0.6373512771725209,0.6007695807022148,0.5970795654590465,0.2109881482206062
1176,BHP,GRU,2024-01-01,2026-01-01,27,0.5059870175720045,0.5607333348921925,0.6042732052778343,0.5291554980384473,0.2082876045921195
1177,BHP,GRU,2024-01-01,2026-01-01,28,0.7415785266510948,0.8029593313046756,0.7484013008570936,0.7049630927951629,0.2106930886457338
1178,BHP,GRU,2024-01-01,2026-01-01,29,0.4166601777800379,0.3293361050451366,0.1923212262508855,0.4034607866314251,0.2152951784172635
1179,BHP,GRU,2024-01-01,2026-01-01,30,0.2317099199045864,0.2709522732683984,0.2189662927331712,0.2009244882190288,0.2329657034547505
1180,BHP,GRU,2024-01-01,2026-01-01,31,1.1115598715952923,1.1890174453004625,1.3019396578201887,1.1097052016382785,0.3477582960278823
1181,BHP,GRU,2024-01-01,2026-01-01,32,0.4396971600600188,0.418754913131057,0.423461990093899,0.4211645646637258,0.2438410936786077
1182,BHP,GRU,2024-01-01,2026-01-01,33,1.0875494306715598,1.180353439509526,1.131962684023,1.1269937056444306,0.2299299440691928
1183,BHP,GRU,2024-01-01,2026-01-01,34,0.4574053972264924,0.4914232346278099,0.4983408566362857,0.5024432718035005,0.195974208276099
1184,BHP,GRU,2024-01-01,2026-01-01,35,0.6622457587207331,0.9198838823545592,0.9966155030846766,0.8134410002646181,0.1983639519985732
1185,BHP,GRU,2024-01-01,2026-01-01,36,0.507015630802931,0.503070964062535,0.4825016840126353,0.4845821800728356,0.211176913082588
1186,BHP,GRU,2024-01-01,2026-01-01,37,0.6704889459264624,0.6747017207598566,0.7025496817743818,0.6966213490939311,0.385059243472709
1187,BHP,GRU,2024-01-01,2026-01-01,38,0.3204825715617604,0.3382342077441596,0.3589545131716016,0.3328429924276226,0.2037454345408892
1188,BHP,GRU,2024-01-01,2026-01-01,39,0.3104860327817977,0.2910560104323745,0.2956689158434888,0.2743355565423838,0.2358871709498825
1189,BHP,GRU,2024-01-01,2026-01-01,40,0.7572336819866594,0.8404605202300346,0.8286403043611209,0.7630377753430855,0.2025781731556721
1190,BHP,GRU,2024-01-01,2026-01-01,41,0.5521848336713682,0.5788186890520249,0.4924874299353978,0.513887609246056,0.2560434941683215
1191,BHP,GRU,2024-01-01,2026-01-01,42,0.7861256176639762,0.8711599604289169,0.870268760792326,0.8467588626570199,0.1984823912316962
1192,BHP,GRU,2024-01-01,2026-01-01,43,1.0658662521700866,1.146905530184296,1.1903895017575872,1.144760239944273,0.2011658451212346
1193,BHP,GRU,2024-01-01,2026-01-01,44,0.7792786743186765,0.8807121367078872,0.8961656143882016,0.8046785432751333,0.4091245058669769
1194,BHP,GRU,2024-01-01,2026-01-01,45,0.3894838517388296,0.4205825585145198,0.372800961403374,0.3290645353160037,0.206909466818163
1195,BHP,GRU,2024-01-01,2026-01-01,46,0.903970069585356,0.9416204329393104,0.9087474131352196,0.8653829439863506,0.2161045505889155
1196,BHP,GRU,2024-01-01,2026-01-01,47,0.5700533042781459,0.6269227612369753,0.6365287934489513,0.6466405749808933,0.3348472841425253
1197,BHP,GRU,2024-01-01,2026-01-01,48,0.2526569164765083,0.2782099890598951,0.3390993240269019,0.3137313555119218,0.2593269867187783
1198,BHP,GRU,2024-01-01,2026-01-01,49,0.2177131210203623,0.2521243658245719,0.2262850370630208,0.2211795887544479,0.2147058049966861
1199,BHP,GRU,2024-01-01,2026-01-01,50,0.1923910118765098,0.242131385519419,0.3555347283541402,0.3394587334198452,0.2121680953372745
1200,BMO,GRU,2022-01-01,2024-01-01,1,0.5552475549380566,0.4851151087628917,0.5491051665328708,0.5507871887084969,0.2322233589772761
1201,BMO,GRU,2022-01-01,2024-01-01,2,0.8675093375054037,0.6580090294373542,0.6408229630084721,0.7124061783303774,0.2548863355523849
1202,BMO,GRU,2022-01-01,2024-01-01,3,0.6917463878352229,0.7585221406084641,0.8407732928075382,0.7828019390456425,0.2331603085536645
1203,BMO,GRU,2022-01-01,2024-01-01,4,0.329477810098214,0.2883634493562714,0.2614011050626165,0.2935032531281025,0.3028892630469846
1204,BMO,GRU,2022-01-01,2024-01-01,5,0.480474055621062,0.4753916577458053,0.4741761878458401,0.486238944420601,0.3032696486444414
1205,BMO,GRU,2022-01-01,2024-01-01,6,0.2752143031018146,0.2387056761780352,0.220231913367104,0.2367549119921253,0.2785636323566152
1206,BMO,GRU,2022-01-01,2024-01-01,7,0.4130540660777147,0.4501137149096971,0.4888120106961579,0.4456589071593049,0.2397751737910394
1207,BMO,GRU,2022-01-01,2024-01-01,8,0.814945729696221,0.939335921409248,1.1398110741450234,1.0124112099347238,0.2471690117363617
1208,BMO,GRU,2022-01-01,2024-01-01,9,0.3517452430878633,0.3451442805944083,0.3492788657862177,0.3688870249430958,0.2570620978675491
1209,BMO,GRU,2022-01-01,2024-01-01,10,0.311512655170074,0.2779853806582998,0.2606975269270823,0.2925830947892119,0.2356883105064694
1210,BMO,GRU,2022-01-01,2024-01-01,11,0.211661175370299,0.206561923732839,0.1970873156230268,0.2084329970385593,0.2827312418332547
1211,BMO,GRU,2022-01-01,2024-01-01,12,1.867749529938164,2.4280039901102874,2.2541553154948364,2.391138268945129,0.41611341796254
1212,BMO,GRU,2022-01-01,2024-01-01,13,0.5771235987643923,0.5602871826988695,0.5667601892831069,0.5809865798399602,0.2672446670516034
1213,BMO,GRU,2022-01-01,2024-01-01,14,0.6917517210259528,0.7227571913146057,0.7560131967115129,0.7546755904420634,0.2625108835310751
1214,BMO,GRU,2022-01-01,2024-01-01,15,0.6106716226768015,0.626291267521766,0.5882800149486562,0.6027870784421765,0.296251776986062
1215,BMO,GRU,2022-01-01,2024-01-01,16,0.3473859983181913,0.3423889645444257,0.3476746277765194,0.3439300026020847,0.2311421962465308
1216,BMO,GRU,2022-01-01,2024-01-01,17,2.3029863838118407,2.1413080514246348,2.1813786053179105,2.309175920698894,0.5532433335491016
1217,BMO,GRU,2022-01-01,2024-01-01,18,0.1954623935305458,0.1841910305249678,0.1690070204621112,0.1819106405955973,0.3001777206030689
1218,BMO,GRU,2022-01-01,2024-01-01,19,0.4861401183604107,0.4885885143553338,0.4877340318323569,0.4964161646464509,0.2307045910656058
1219,BMO,GRU,2022-01-01,2024-01-01,20,0.5279609924133799,0.5420412608160552,0.5548993298801064,0.5716905007751699,0.231774270038783
1220,BMO,GRU,2022-01-01,2024-01-01,21,0.306130653049358,0.3089460866701308,0.3161081779261528,0.3231342186655725,0.2308749480983645
1221,BMO,GRU,2022-01-01,2024-01-01,22,0.4407901152322617,0.3898099704267803,0.3807666685241026,0.3885310036223082,0.4078193738565759
1222,BMO,GRU,2022-01-01,2024-01-01,23,0.825272709162294,0.811938397813968,0.8863701267750986,0.916826118668207,0.2351266913557782
1223,BMO,GRU,2022-01-01,2024-01-01,24,0.5701350945820395,0.5238344199789928,0.4196570452309273,0.4749349936947437,0.224168326910635
1224,BMO,GRU,2022-01-01,2024-01-01,25,0.3427226163070538,0.3355291006811208,0.3351961669687441,0.3359380714962324,0.3147731926891488
1225,BMO,GRU,2022-01-01,2024-01-01,26,0.7133732930857476,0.6802542732453969,0.6760617904513831,0.7451507762746777,0.2399939853883397
1226,BMO,GRU,2022-01-01,2024-01-01,27,0.2437260706694258,0.2546286006907644,0.2450961960326234,0.2570573879462692,0.2319354754667167
1227,BMO,GRU,2022-01-01,2024-01-01,28,0.301050789078981,0.2811135453538292,0.2754066154254679,0.303072319080236,0.2270295312927826
1228,BMO,GRU,2022-01-01,2024-01-01,29,0.3761322991959935,0.3762787167847548,0.3877556406257518,0.3855678606721657,0.2309716427729989
1229,BMO,GRU,2022-01-01,2024-01-01,30,0.2219080853429898,0.2214357337869311,0.2322275896465994,0.2265699001025186,0.2348383753049118
1230,BMO,GRU,2022-01-01,2024-01-01,31,0.2741407288697843,0.2770265481382421,0.2738082493245376,0.2703441715944304,0.2327148835602318
1231,BMO,GRU,2022-01-01,2024-01-01,32,0.2600902631622602,0.2730762065635166,0.2725597704732119,0.2670091893517154,0.3311659273197065
1232,BMO,GRU,2022-01-01,2024-01-01,33,0.3848623993517589,0.3779849488550844,0.3841354277832,0.3845623028584539,0.2296758828318662
1233,BMO,GRU,2022-01-01,2024-01-01,34,0.7516582785530062,0.7426720076557473,0.7254240293347538,0.7487317142243837,0.2307135549858291
1234,BMO,GRU,2022-01-01,2024-01-01,35,0.5812219913309575,0.6139590631533537,0.5933964302563334,0.5778963531839552,0.249544470167827
1235,BMO,GRU,2022-01-01,2024-01-01,36,0.5018685942833006,0.5200564785625503,0.5074310390473478,0.5299568568269155,0.3013384508449827
1236,BMO,GRU,2022-01-01,2024-01-01,37,0.7154308150872439,0.7663472348867847,0.7468458208000776,0.7399275131683819,0.2767519433515303
1237,BMO,GRU,2022-01-01,2024-01-01,38,0.5356238313198401,0.5543975878373136,0.5822655397465728,0.5768277188916643,0.2403876748385408
1238,BMO,GRU,2022-01-01,2024-01-01,39,0.2773299813174575,0.2989647913404546,0.3251298572986775,0.3188532652732607,0.2583594732754702
1239,BMO,GRU,2022-01-01,2024-01-01,40,0.7173286233985813,0.7707043902007026,0.8224983325673298,0.8235693892102708,0.2327168022369244
1240,BMO,GRU,2022-01-01,2024-01-01,41,0.3970153498876514,0.365429316876227,0.2794300292574145,0.2527989631914129,0.312308613201525
1241,BMO,GRU,2022-01-01,2024-01-01,42,0.4924047442785173,0.4946326676014914,0.5017300623085842,0.5081493894852332,0.2308039472585201
1242,BMO,GRU,2022-01-01,2024-01-01,43,0.2346087296350566,0.2429477491626581,0.2477833514969693,0.2433234046852949,0.2319229470823829
1243,BMO,GRU,2022-01-01,2024-01-01,44,0.7414095394273584,0.7503080916898136,0.7546612290237766,0.7624447265654519,0.2641026695773423
1244,BMO,GRU,2022-01-01,2024-01-01,45,0.6358108662980676,0.6242800795328606,0.6344371253040723,0.6201014596737474,0.2312299337461608
1245,BMO,GRU,2022-01-01,2024-01-01,46,0.3807213518891283,0.3565620682305325,0.3631828714435187,0.367374279591083,0.2309968450597693
1246,BMO,GRU,2022-01-01,2024-01-01,47,0.3203728510207862,0.3105074243582138,0.3041386194576183,0.3080516874031003,0.2340170830156377
1247,BMO,GRU,2022-01-01,2024-01-01,48,0.7253435621614608,0.7384144480062405,0.7643170910747995,0.7607173467729783,0.2407415504570408
1248,BMO,GRU,2022-01-01,2024-01-01,49,0.3974109166002921,0.4993028817038684,0.536856015405461,0.4795774212324549,0.2353485513565953
1249,BMO,GRU,2022-01-01,2024-01-01,50,0.2519535865833575,0.2420260263639066,0.240560698680038,0.2376089559812496,0.2301722601914652
1250,BMO,GRU,2022-09-01,2024-09-01,1,0.5980489548845043,0.6510768066072113,0.6184733533241152,0.7434517254518666,0.2629531794472179
1251,BMO,GRU,2022-09-01,2024-09-01,2,0.7369103977302388,0.800506702985211,0.7057268925767672,0.8609790580860743,0.2651122011309521
1252,BMO,GRU,2022-09-01,2024-09-01,3,0.3762428312194469,0.4126326307323638,0.3474716947873592,0.409940791426945,0.2654264168694024
1253,BMO,GRU,2022-09-01,2024-09-01,4,0.2674058054238706,0.2682821257850846,0.2520240698257515,0.2836420332149912,0.2693429102725135
1254,BMO,GRU,2022-09-01,2024-09-01,5,0.3839031371304244,0.4725152857238905,0.380399664310555,0.5029420478824239,0.2706747605795921
1255,BMO,GRU,2022-09-01,2024-09-01,6,0.315325245885465,0.3396605841956238,0.323880187873073,0.3632492959987526,0.24620872776391
1256,BMO,GRU,2022-09-01,2024-09-01,7,1.249713682742005,1.34802684521736,1.136504795214192,1.30248725538044,0.3057535251787068
1257,BMO,GRU,2022-09-01,2024-09-01,8,0.4841923332881538,0.5397794947446511,0.4843636570202685,0.559267954760594,0.2691807288258452
1258,BMO,GRU,2022-09-01,2024-09-01,9,0.315667401302823,0.3470168177319974,0.3151776638120986,0.3668512193635289,0.2657628757892522
1259,BMO,GRU,2022-09-01,2024-09-01,10,0.3635247188903686,0.3971535499570255,0.3553891223098992,0.4502585540099079,0.2531983326190394
1260,BMO,GRU,2022-09-01,2024-09-01,11,1.2280753492778411,1.3499224836575925,1.000236564944762,1.2611472568572255,0.2423047337039565
1261,BMO,GRU,2022-09-01,2024-09-01,12,0.2917694929719986,0.2990204030081939,0.2864689110412364,0.3264354934032519,0.2408068883759852
1262,BMO,GRU,2022-09-01,2024-09-01,13,0.7735774787278613,0.8978724867611493,0.850400568247741,1.024107033587434,0.2618934166343653
1263,BMO,GRU,2022-09-01,2024-09-01,14,0.6078402878969736,0.5592577983879368,0.4098135229861127,0.5195617124101489,0.228570745744645
1264,BMO,GRU,2022-09-01,2024-09-01,15,0.5812087512705146,0.6297332218478461,0.5919874992681458,0.6767360729716212,0.2481127582972472
1265,BMO,GRU,2022-09-01,2024-09-01,16,3.106243970245576,3.722070180799518,3.3509977826876822,4.061182269290314,0.2905109493014967
1266,BMO,GRU,2022-09-01,2024-09-01,17,0.2758207777178328,0.2945165608466994,0.2733132370482893,0.3079546572884856,0.2512226916908995
1267,BMO,GRU,2022-09-01,2024-09-01,18,0.4038361581090996,0.4402760023391339,0.3966148358003586,0.460251462439311,0.2652217189271069
1268,BMO,GRU,2022-09-01,2024-09-01,19,0.405358519185738,0.4362787593341421,0.4197770281531043,0.4692434253462019,0.2543338362337812
1269,BMO,GRU,2022-09-01,2024-09-01,20,0.6123053624696041,0.6658336063420862,0.6056676616276393,0.7310118148649246,0.2581313782295663
1270,BMO,GRU,2022-09-01,2024-09-01,21,0.895488396413542,1.0577510049532195,0.7982793637839086,1.0500431161134374,0.2469229184887799
1271,BMO,GRU,2022-09-01,2024-09-01,22,0.509478344397092,0.5619063571593053,0.5387195545479261,0.637101790183407,0.2510917251805121
1272,BMO,GRU,2022-09-01,2024-09-01,23,3.552384806564976,3.816797760080618,3.661299889561257,4.057255076753265,0.2567058668221724
1273,BMO,GRU,2022-09-01,2024-09-01,24,0.2524703642800066,0.259453146330369,0.2358121604017488,0.2735815728125833,0.2551962658546041
1274,BMO,GRU,2022-09-01,2024-09-01,25,0.682995231731252,0.6219003939017302,0.3592529607701164,0.6352545480302998,0.2645563867782598
1275,BMO,GRU,2022-09-01,2024-09-01,26,0.8548644806752007,0.8586209479338609,0.8148145611492909,0.9565699773176976,0.2773514707431864
1276,BMO,GRU,2022-09-01,2024-09-01,27,1.0781368814250072,1.2868250524027562,1.2044338989715844,1.4234644311235545,0.2402458871039081
1277,BMO,GRU,2022-09-01,2024-09-01,28,0.7313224721293144,0.8252290555185648,0.7606967781178593,0.8807384029492038,0.2510727850616105
1278,BMO,GRU,2022-09-01,2024-09-01,29,2.303000666988573,2.495029592812146,2.0001561716726446,2.728291533959688,0.2488098731682736
1279,BMO,GRU,2022-09-01,2024-09-01,30,0.630947446821398,0.7156359974874917,0.6335279907690815,0.754633906320974,0.2868021081054407
1280,BMO,GRU,2022-09-01,2024-09-01,31,0.3914181069259501,0.414718692179836,0.4390144631147978,0.5377150820462254,0.2623083626112584
1281,BMO,GRU,2022-09-01,2024-09-01,32,0.4064024253231178,0.4241700763714795,0.3889666370434119,0.4642461377416378,0.256595349836298
