,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1589,V,GRU,2024-01-01,2026-01-01,40,0.1449700965536245,0.2333008030263318,0.1619919358770137,0.2369456615412641,0.2080947199228552
1590,V,GRU,2024-01-01,2026-01-01,41,0.150615189583441,0.2111441732734589,0.3422536756662008,0.2426141407464649,0.2012610523138928
1591,V,GRU,2024-01-01,2026-01-01,42,0.1392367232030283,0.1810103400674872,0.2286355426404011,0.1845137236759562,0.1978732360754559
1592,V,GRU,2024-01-01,2026-01-01,43,0.1592263229263717,0.17365071865265,0.2159676175862647,0.2228547429543882,0.1949633454644897
1593,V,GRU,2024-01-01,2026-01-01,44,0.1708919363725964,0.1726803413159193,0.1662919245979262,0.2239080364620793,0.2162855866143909
1594,V,GRU,2024-01-01,2026-01-01,45,0.1594229132269285,0.1848897979677673,0.1575915564192944,0.1721047090037688,0.1929081720698517
1595,V,GRU,2024-01-01,2026-01-01,46,0.150408006290052,0.1757184181463978,0.1715742566131319,0.1803220482888179,0.1986884659618264
1596,V,GRU,2024-01-01,2026-01-01,47,0.1630612662415166,0.1844275802914487,0.1552617759899781,0.1823453925301808,0.1969010005635232
1597,V,GRU,2024-01-01,2026-01-01,48,0.1410045395061349,0.3822321669520743,0.2020400516291584,0.2162424084895613,0.2047584285658424
1598,V,GRU,2024-01-01,2026-01-01,49,0.2081013656045228,0.2052289879756136,0.1676417967275603,0.2796852186004407,0.1953167411828575
1599,V,GRU,2024-01-01,2026-01-01,50,0.3219179067521406,0.2640711346929591,0.181555992465879,0.2219362693742854,0.196142596987637
1600,L_TO,GRU,2022-01-01,2024-01-01,1,0.3568025952984904,0.2791851177310436,0.2543279828678094,0.2024701602502311,0.1969692298514078
1601,L_TO,GRU,2022-01-01,2024-01-01,2,0.2333272428581885,0.219759099193032,0.1756537190902663,0.1857160174492954,0.202768245115443
1602,L_TO,GRU,2022-01-01,2024-01-01,3,0.7353702104338232,0.150803575845471,0.5511632808273026,0.2344430841666408,0.2015825824267311
1603,L_TO,GRU,2022-01-01,2024-01-01,4,0.2526712840174366,0.2580778628751005,0.3556184026334699,0.2688932105286304,0.1954049407370955
1604,L_TO,GRU,2022-01-01,2024-01-01,5,0.3210229099195972,0.1870844805415144,0.1639347087076233,0.2254985493607385,0.1991978759596533
1605,L_TO,GRU,2022-01-01,2024-01-01,6,0.2456833724619224,0.2296970044687738,0.2522461576972244,0.1772599026346479,0.1983436089133899
1606,L_TO,GRU,2022-01-01,2024-01-01,7,0.3510162633298371,0.2570853369745626,0.2353617060157093,0.2508528354427516,0.1977322285297532
1607,L_TO,GRU,2022-01-01,2024-01-01,8,0.2296753894140173,0.2362538938807204,0.2281568756870146,0.2150223439736359,0.198405283819472
1608,L_TO,GRU,2022-01-01,2024-01-01,9,0.5240348564662233,0.1645240663957942,0.1744766127871686,0.2217067597006732,0.2053238074525552
1609,L_TO,GRU,2022-01-01,2024-01-01,10,0.2613028673682395,0.2394397242836799,0.2598083478010695,0.3176886521978099,0.1937685952161056
1610,L_TO,GRU,2022-01-01,2024-01-01,11,0.2484355930892056,0.2158615397140736,0.2332581286249134,0.2064936626744212,0.2095574851575394
1611,L_TO,GRU,2022-01-01,2024-01-01,12,0.2352575182099869,0.2122121620052995,0.2216812065379526,0.2426109291428094,0.2057594992028996
1612,L_TO,GRU,2022-01-01,2024-01-01,13,0.2454480550753952,0.1983980487831098,0.1980846677978433,0.1787434360169692,0.2041106462730796
1613,L_TO,GRU,2022-01-01,2024-01-01,14,0.1664697110418354,0.2503026849687464,0.1949387036580571,0.3224094186404768,0.1979388059576807
1614,L_TO,GRU,2022-01-01,2024-01-01,15,0.5597641663413843,0.2640866890097794,0.1913512612470614,0.23531887292932,0.2158547089868991
1615,L_TO,GRU,2022-01-01,2024-01-01,16,0.2862161630767509,0.1935961725474123,0.3157262185691679,0.2592881238491206,0.200313294591672
1616,L_TO,GRU,2022-01-01,2024-01-01,17,0.2432660646057259,0.3068025068503768,0.2207422158404439,0.2681432263652288,0.1969159803842609
1617,L_TO,GRU,2022-01-01,2024-01-01,18,0.2482387482432606,0.2235180013340825,0.2286213826222544,0.2588852051166119,0.2006274863959641
1618,L_TO,GRU,2022-01-01,2024-01-01,19,0.2555266945849856,0.2510547099014613,0.2607900665049031,0.2115023963747349,0.2031629654282997
1619,L_TO,GRU,2022-01-01,2024-01-01,20,0.2653497985504167,0.2114656023211344,0.2157170518182348,0.2482185685162134,0.1975847199198553
1620,L_TO,GRU,2022-01-01,2024-01-01,21,0.3352816630299554,0.2136757568109713,0.2235528225228813,0.2187568146580802,0.2006868439866805
1621,L_TO,GRU,2022-01-01,2024-01-01,22,0.4233971538214507,0.2738936660428893,0.2030260497662263,0.2819540774068951,0.2043031442327262
1622,L_TO,GRU,2022-01-01,2024-01-01,23,0.232467231877973,0.1676924382334125,0.1794130220117841,0.2057005720210031,0.2077509298521554
1623,L_TO,GRU,2022-01-01,2024-01-01,24,0.2153909174150293,0.2195126977627303,0.2892522920170755,0.3884557223191499,0.1961236760322289
1624,L_TO,GRU,2022-01-01,2024-01-01,25,0.284195829845818,0.1624730058338494,0.2337091103508579,0.2068563788727745,0.1988411526229364
1625,L_TO,GRU,2022-01-01,2024-01-01,26,0.2222107059316417,0.2112968889533557,0.1949904104704136,0.1979992068887475,0.1944243508088274
1626,L_TO,GRU,2022-01-01,2024-01-01,27,0.2366752084840898,0.3312352577416377,0.2475501953486495,0.3037862262711603,0.2005059146309243
1627,L_TO,GRU,2022-01-01,2024-01-01,28,0.1787612749698082,0.182228346702482,0.1725154202479647,0.1861349796141879,0.1981425961838286
1628,L_TO,GRU,2022-01-01,2024-01-01,29,0.241499041547389,0.302744525549262,0.1930281932485431,0.2465173373825108,0.1984273288511193
1629,L_TO,GRU,2022-01-01,2024-01-01,30,0.2560965561826716,0.2478685194218323,0.2550741864779254,0.2490410981334501,0.2008388070291903
1630,L_TO,GRU,2022-01-01,2024-01-01,31,0.2347143605796306,0.1933556193397338,0.1886452798743064,0.1723979838563522,0.1978382247746288
1631,L_TO,GRU,2022-01-01,2024-01-01,32,0.2682084676440431,0.2047123215273685,0.5081877051398161,0.2006609822400979,0.2105252425812374
1632,L_TO,GRU,2022-01-01,2024-01-01,33,0.2693914596551807,0.1867525241507958,0.2242025422380227,0.2011113593927749,0.2123754455580375
1633,L_TO,GRU,2022-01-01,2024-01-01,34,0.3036034275641784,0.1900499331910104,0.197418599909614,0.2321682533967862,0.1967432844319937
1634,L_TO,GRU,2022-01-01,2024-01-01,35,0.286064524825395,0.1838186633143396,0.2124316847693399,0.2004965944365953,0.1976945488005731
1635,L_TO,GRU,2022-01-01,2024-01-01,36,0.284087633004458,0.3011369303799874,0.2265955525878686,0.1871659960363564,0.2028886207629855
1636,L_TO,GRU,2022-01-01,2024-01-01,37,0.2445390785212874,0.195738955738467,0.1514349985319293,0.1994765145697785,0.2057790178441987
1637,L_TO,GRU,2022-01-01,2024-01-01,38,0.2521325907792106,0.184133671048471,0.1910372711108495,0.2450469775092251,0.2065672172936054
1638,L_TO,GRU,2022-01-01,2024-01-01,39,0.3915119893485064,0.4273662804832942,0.2132900427744783,0.3096305161462177,0.1943638108277769
1639,L_TO,GRU,2022-01-01,2024-01-01,40,0.265271822833889,0.2254954741533156,0.1904976861147749,0.2519714767924371,0.1945934526417795
1640,L_TO,GRU,2022-01-01,2024-01-01,41,0.3058595286608817,0.255575952046887,0.2370990110364723,0.2787177433431387,0.2035319961787458
1641,L_TO,GRU,2022-01-01,2024-01-01,42,0.2823496381346186,0.2149692319007748,0.2593418808510586,0.2490463493474041,0.1957760358186622
1642,L_TO,GRU,2022-01-01,2024-01-01,43,0.2281145606682357,0.2500756459499861,0.1965162387350726,0.2361323148936723,0.1976542489889492
1643,L_TO,GRU,2022-01-01,2024-01-01,44,0.2313389955282292,0.1585927285162104,0.1856675512132531,0.2310635100518696,0.1960815520436139
1644,L_TO,GRU,2022-01-01,2024-01-01,45,0.270185389263569,0.2050400547065768,0.2341948976339648,0.2068861416123341,0.2010458399886199
1645,L_TO,GRU,2022-01-01,2024-01-01,46,0.2388285938323293,0.2339940893353247,0.2771356668599509,0.3418375116879497,0.1961959995709737
1646,L_TO,GRU,2022-01-01,2024-01-01,47,0.3737618453238324,0.1857898183069891,0.1987511494892283,0.1944918996388161,0.2020449935364382
1647,L_TO,GRU,2022-01-01,2024-01-01,48,0.2170632775903949,0.1595472517900279,0.196855940115405,0.1815775761574372,0.2070629329316928
1648,L_TO,GRU,2022-01-01,2024-01-01,49,0.2484248885072465,0.1907242040349474,0.2060787319546345,0.2123995791629837,0.1982177264129822
1649,L_TO,GRU,2022-01-01,2024-01-01,50,0.3228899585130946,0.1559535599099975,0.2950843013304762,0.2055428004827368,0.2003564145429337
1650,L_TO,GRU,2022-09-01,2024-09-01,1,0.6464819503724875,0.2759680236125095,0.4320187220070289,0.5531398484881564,0.2885682909206929
1651,L_TO,GRU,2022-09-01,2024-09-01,2,0.5833464670913665,0.4043146863921639,0.1979855898917897,0.2642246482072794,0.2800659918782878
1652,L_TO,GRU,2022-09-01,2024-09-01,3,0.4909260510288987,0.6393131893236682,0.3655623158809383,0.2721824716518946,0.2938421450356565
1653,L_TO,GRU,2022-09-01,2024-09-01,4,0.5288091402607119,0.2115317766546587,0.5787485333084692,0.2578439364722608,0.2886001481980686
1654,L_TO,GRU,2022-09-01,2024-09-01,5,0.5774764746832847,0.3574436908850973,0.264759630753963,0.3021224768886956,0.2932501090949091
1655,L_TO,GRU,2022-09-01,2024-09-01,6,0.8484503697454517,0.9174123667987184,0.5801142885443012,0.4500096181687321,0.2787011043623806
1656,L_TO,GRU,2022-09-01,2024-09-01,7,0.1934058759982479,0.2172531470831163,0.1949469924959088,0.1568876334976081,0.2861304710439672
1657,L_TO,GRU,2022-09-01,2024-09-01,8,0.3517671224264959,0.5166434227584792,0.3899979784894491,0.2059676000007103,0.3994860686724488
1658,L_TO,GRU,2022-09-01,2024-09-01,9,0.2358269544437296,0.2393341957451462,0.2884349605331572,0.1634077578675387,0.2788947695934182
1659,L_TO,GRU,2022-09-01,2024-09-01,10,0.6740468568383943,0.6784596584986785,0.3612049922345864,0.5048035731625865,0.2796369341468377
1660,L_TO,GRU,2022-09-01,2024-09-01,11,0.5030182409621721,0.2985255970483336,0.6356551255977168,0.4431583510100021,0.2815607305714762
1661,L_TO,GRU,2022-09-01,2024-09-01,12,0.7882895989269985,0.6492920532625007,0.1836545292196078,0.3408576155877064,0.2970960472366855
1662,L_TO,GRU,2022-09-01,2024-09-01,13,0.2247747333360288,0.2097370254685202,0.4240173707774211,0.4189256240824018,0.3189090832915331
1663,L_TO,GRU,2022-09-01,2024-09-01,14,0.9155695080022082,0.2564486899194444,0.5525126620194349,0.1892437571544057,0.36203526487448
1664,L_TO,GRU,2022-09-01,2024-09-01,15,0.2716855804071039,0.363996359268569,0.209768952706304,0.1878036205889969,0.286959460880256
1665,L_TO,GRU,2022-09-01,2024-09-01,16,0.2351442984533366,0.1936386067671244,0.1977151487496495,0.2538367563730545,0.2916647275870833
1666,L_TO,GRU,2022-09-01,2024-09-01,17,0.2127335214371983,0.1756628821264847,0.2489314330831854,0.2929576450389941,0.277217874570987
1667,L_TO,GRU,2022-09-01,2024-09-01,18,0.5297470688666084,0.666230885396161,0.3538812305895168,0.4238329867556441,0.2791843692292477
1668,L_TO,GRU,2022-09-01,2024-09-01,19,0.2130808502129282,0.2429394307291388,0.2971747806622213,0.1968562977204195,0.2857928567852195
1669,L_TO,GRU,2022-09-01,2024-09-01,20,0.251866898591124,0.1798191013309238,0.1962581063377001,0.1530852258276934,0.2795451484260606
1670,L_TO,GRU,2022-09-01,2024-09-01,21,0.526178416149636,0.4132342115941214,0.3948398113915323,0.2117018076683143,0.2852183736774618
1671,L_TO,GRU,2022-09-01,2024-09-01,22,0.3779184580383763,0.5655584942901567,0.501239692917985,0.4208124644829255,0.279242626627375
1672,L_TO,GRU,2022-09-01,2024-09-01,23,2.9684126668700235,0.8224614647252981,1.3680020862643656,0.2931630864471334,0.2661756597279227
1673,L_TO,GRU,2022-09-01,2024-09-01,24,0.618146154122837,0.3491774098079354,0.2759302113652218,0.45479291795534,0.3432204820853716
1674,L_TO,GRU,2022-09-01,2024-09-01,25,1.595290454733702,0.5163807316378053,0.2524853726195356,0.7050526737402895,0.3063395219863083
1675,L_TO,GRU,2022-09-01,2024-09-01,26,0.959129474725717,0.4245375521631318,0.927648367640672,0.3505447285466876,0.2792962968439421
1676,L_TO,GRU,2022-09-01,2024-09-01,27,0.2718080815027282,0.3292831429373007,0.3531574073560672,0.2796064325681168,0.2921920667869289
1677,L_TO,GRU,2022-09-01,2024-09-01,28,0.9874862225637868,0.825359128730315,0.4829875240379869,0.4784517060716649,0.275072721309874
1678,L_TO,GRU,2022-09-01,2024-09-01,29,0.9578253590381782,0.2327497231510983,0.2156985132657426,0.7103231615111147,0.2955354460233239
1679,L_TO,GRU,2022-09-01,2024-09-01,30,1.0377423367607264,0.6927658548307448,0.9507998679019058,0.8352750229864665,0.3130955730234119
1680,L_TO,GRU,2022-09-01,2024-09-01,31,0.2273779966930429,0.2215208683807766,0.368673746501238,0.3102170802951015,0.3166588129926989
1681,L_TO,GRU,2022-09-01,2024-09-01,32,0.3975454842437511,0.3003671690373509,0.5588242533266126,0.2725570050394855,0.2860955681748454
1682,L_TO,GRU,2022-09-01,2024-09-01,33,0.4571913772122742,0.1966347028421691,0.1833756095864402,0.2714288091645986,0.282371740877499
1683,L_TO,GRU,2022-09-01,2024-09-01,34,0.3987817963501835,0.1769368508087722,0.2116073756857593,0.1649832161817236,0.2809974264653514
1684,L_TO,GRU,2022-09-01,2024-09-01,35,0.3118567624966779,0.1896314881307413,0.3070752330501242,0.1637311241302247,0.2950599189755265
1685,L_TO,GRU,2022-09-01,2024-09-01,36,0.2321091019566692,0.209829911182354,0.2396282217408112,0.2000783017872237,0.2821364147863943
1686,L_TO,GRU,2022-09-01,2024-09-01,37,1.0362058012934876,1.5968166297852575,2.168670414563957,1.8409015841047356,0.3406781414975881
1687,L_TO,GRU,2022-09-01,2024-09-01,38,0.5614382298310056,0.5533164713610432,0.5478036784043852,0.3472922608442353,0.3150165789093793
1688,L_TO,GRU,2022-09-01,2024-09-01,39,0.3414111161756065,0.2559054467909068,0.3473528252323221,0.2329259554740731,0.2839493123693518
1689,L_TO,GRU,2022-09-01,2024-09-01,40,0.509341902495552,1.5568469535673088,0.934055587780896,0.7986316375659215,0.4410658517444787
1690,L_TO,GRU,2022-09-01,2024-09-01,41,0.6670635083541069,0.1589117988368517,0.3511753972943905,0.381373955567921,0.2811423508126557
1691,L_TO,GRU,2022-09-01,2024-09-01,42,0.257082159929337,0.1851480566041122,0.316533084892927,0.1990754273913703,0.2932649879711261
1692,L_TO,GRU,2022-09-01,2024-09-01,43,0.6586641339415411,0.989560628727834,0.4499675131838478,0.7736794570991896,0.2749811957306025
1693,L_TO,GRU,2022-09-01,2024-09-01,44,0.2057077305253238,0.4325835493645254,0.439935138397367,0.1841654544299968,0.2970643501446062
1694,L_TO,GRU,2022-09-01,2024-09-01,45,0.3158598818002457,0.3450896447842724,0.2400493650351713,0.2152842413096844,0.2771162141460145
1695,L_TO,GRU,2022-09-01,2024-09-01,46,0.5870275448481785,0.6159708418781098,0.7102023248475009,0.9748772796180426,0.3337855898741498
1696,L_TO,GRU,2022-09-01,2024-09-01,47,0.2364067034765341,0.3175337521549157,0.2771247926270997,0.2013691046996573,0.2951345935950545
1697,L_TO,GRU,2022-09-01,2024-09-01,48,0.4304296787710193,0.1898934632600973,0.3775595658216727,0.4825366143019092,0.3129451979012527
1698,L_TO,GRU,2022-09-01,2024-09-01,49,0.3413491045048661,0.3725661441536923,0.703157234371236,0.464635621865837,0.2827718464980717
1699,L_TO,GRU,2022-09-01,2024-09-01,50,0.4282953108583718,0.2711764139174326,0.9447758119986324,0.6858109861882893,0.3336610415820353
1700,L_TO,GRU,2023-05-01,2025-05-01,1,0.1359884909462267,0.0945924918986241,0.0994917175889186,0.1539309184918566,0.2207236485688138
1701,L_TO,GRU,2023-05-01,2025-05-01,2,0.1198780599647237,0.1779397956516755,0.1565145860633515,0.1408619281272903,0.2250255227012929
1702,L_TO,GRU,2023-05-01,2025-05-01,3,0.1803749534070773,0.177929712822567,0.1437358309393024,0.1613912599683314,0.2153296225213666
1703,L_TO,GRU,2023-05-01,2025-05-01,4,0.1029858277334702,0.1191091250154567,0.1201351872377078,0.1341992024789977,0.2178882993197254
1704,L_TO,GRU,2023-05-01,2025-05-01,5,0.1471372974359048,0.2005304644549351,0.1929291646262201,0.2396031818467628,0.2299596794666144
1705,L_TO,GRU,2023-05-01,2025-05-01,6,0.1404292710512379,0.1780734345746418,0.2324691907848258,0.1637361750164385,0.224579436606797
1706,L_TO,GRU,2023-05-01,2025-05-01,7,0.2884726610708834,0.2620594546638188,0.1735955289430875,0.1530037915922671,0.2135170060260571
1707,L_TO,GRU,2023-05-01,2025-05-01,8,0.1797742567053041,0.1764395111716272,0.3357271562294844,0.267684561331479,0.2290571690685357
1708,L_TO,GRU,2023-05-01,2025-05-01,9,0.2551574652385135,0.350071496963049,0.3122754302858291,0.4504612952767015,0.2153415131376896
1709,L_TO,GRU,2023-05-01,2025-05-01,10,0.1179440569689099,0.1472825286047653,0.1785206139388944,0.1152022155924902,0.2134035056855395
1710,L_TO,GRU,2023-05-01,2025-05-01,11,0.1434391632199066,0.1669357877651903,0.1911722146879072,0.1716734017786516,0.2178124148976315
1711,L_TO,GRU,2023-05-01,2025-05-01,12,0.3447986397504799,0.4374786534249594,0.2130365561545657,0.4454221188288879,0.2363650237260425
1712,L_TO,GRU,2023-05-01,2025-05-01,13,0.3554917031068806,0.5129731172075518,0.5798232143618803,0.5266780353317054,0.2216290043210662
1713,L_TO,GRU,2023-05-01,2025-05-01,14,0.1013300937066505,0.091326935461187,0.1244932771459271,0.1290917910494599,0.2235576180087145
1714,L_TO,GRU,2023-05-01,2025-05-01,15,0.4064368458972751,0.7219360821092288,0.231112019492856,0.4994176575350346,0.2236993199435534
1715,L_TO,GRU,2023-05-01,2025-05-01,16,0.3234885440857832,0.1399977504088717,0.1267922384101512,0.1317675446082084,0.2185461716389206
1716,L_TO,GRU,2023-05-01,2025-05-01,17,0.1256588532364773,0.10649193632949,0.1228639877820459,0.2101222292008042,0.2251575756167868
1717,L_TO,GRU,2023-05-01,2025-05-01,18,0.1232137242807727,0.1238202876389189,0.1301958480226562,0.1220806471773725,0.2129568949074006
1718,L_TO,GRU,2023-05-01,2025-05-01,19,0.2365555619866792,0.3354381158637077,0.1571370954394429,0.357220085569241,0.2180103634695836
1719,L_TO,GRU,2023-05-01,2025-05-01,20,0.1107431866529761,0.1039044615756736,0.1161685171775677,0.1187842605141257,0.2242158621349811
1720,L_TO,GRU,2023-05-01,2025-05-01,21,0.146258713775317,0.2216434461603104,0.2407199135500998,0.1409454612648025,0.2208770129427513
1721,L_TO,GRU,2023-05-01,2025-05-01,22,0.1983480343777669,0.2768803760458949,0.2389118501270905,0.164819353783834,0.2147934396900713
1722,L_TO,GRU,2023-05-01,2025-05-01,23,0.6619747446958378,0.273040268716547,0.4444306113309554,0.106563617937605,0.2325523816366028
1723,L_TO,GRU,2023-05-01,2025-05-01,24,0.1787317881635639,0.1499528108135304,0.2867830424446368,0.3701251987063551,0.218317388339614
1724,L_TO,GRU,2023-05-01,2025-05-01,25,0.0935337415854331,0.122233560388537,0.1207462076578044,0.1232705756225566,0.2149913502543093
1725,L_TO,GRU,2023-05-01,2025-05-01,26,0.1153259378156556,0.2330357024248942,0.1497942790853992,0.1421625102339981,0.2153544075234909
1726,L_TO,GRU,2023-05-01,2025-05-01,27,0.1194016120812009,0.1063608807534855,0.1417570714807904,0.1483474484324463,0.2416975794284707
1727,L_TO,GRU,2023-05-01,2025-05-01,28,0.461861127578998,0.119298516165253,0.1930302297004629,0.3809522722725915,0.2302305620851439
1728,L_TO,GRU,2023-05-01,2025-05-01,29,0.1121674904612733,0.1105582020985937,0.1247697694915178,0.1711346018799245,0.2583075115388261
1729,L_TO,GRU,2023-05-01,2025-05-01,30,0.1174176984771363,0.1593473280721551,0.1278824764790823,0.1464725045388712,0.2193478535823979
1730,L_TO,GRU,2023-05-01,2025-05-01,31,0.1228803701149795,0.2157661549126503,0.122332834486645,0.1906547052869689,0.2135449669878106
1731,L_TO,GRU,2023-05-01,2025-05-01,32,0.1597181838524067,0.1350042906487897,0.120857843860385,0.1297765038275638,0.2144910337729899
1732,L_TO,GRU,2023-05-01,2025-05-01,33,0.2678119802009645,0.3140008638056715,0.1527808014092803,0.2820157127300278,0.2268084347788506
1733,L_TO,GRU,2023-05-01,2025-05-01,34,0.2172770253387612,0.1661477603523813,0.4576277037860112,0.2499967840810655,0.2131680511039137
1734,L_TO,GRU,2023-05-01,2025-05-01,35,0.2662435775793556,0.1104746871787241,0.2828249315736889,0.2584875875684703,0.2160511495476116
1735,L_TO,GRU,2023-05-01,2025-05-01,36,0.1297263204140653,0.2775109874647648,0.1684323485648384,0.1468640983241111,0.2294730903077343
1736,L_TO,GRU,2023-05-01,2025-05-01,37,0.2469464360948541,0.1477370998752152,0.3274422482697417,0.1152560922903006,0.2173058559949667
1737,L_TO,GRU,2023-05-01,2025-05-01,38,0.1241663426667898,0.1183735309378848,0.1375790458592989,0.1582066469146918,0.2148657938539293
1738,L_TO,GRU,2023-05-01,2025-05-01,39,0.2047539334358008,0.1498226050702301,0.2132808973437713,0.1875766858881739,0.2188858768017761
1739,L_TO,GRU,2023-05-01,2025-05-01,40,0.0959324783501669,0.1959693860525123,0.1933090760168792,0.1729606013260527,0.2373260893142332
1740,L_TO,GRU,2023-05-01,2025-05-01,41,0.1871526172527612,0.2074939714557667,0.1672937139243017,0.280520997462067,0.2204792907293455
1741,L_TO,GRU,2023-05-01,2025-05-01,42,0.176285295556067,0.2807477194179051,0.1715003122229685,0.3346372861301049,0.229450640515803
1742,L_TO,GRU,2023-05-01,2025-05-01,43,0.1632779182770605,0.1611444963247345,0.2191305760171842,0.186177179018558,0.2135599583646307
1743,L_TO,GRU,2023-05-01,2025-05-01,44,0.2400885920122329,0.2357255796240489,0.1341351948491889,0.1854185458187078,0.213559921861315
1744,L_TO,GRU,2023-05-01,2025-05-01,45,0.1539265850759467,0.1636765478454075,0.2531073791755762,0.2106110289601296,0.2366454268074161
1745,L_TO,GRU,2023-05-01,2025-05-01,46,0.1759996476378768,0.1291076297031984,0.121136318673105,0.1578931180725388,0.2232616265736746
1746,L_TO,GRU,2023-05-01,2025-05-01,47,0.1186899674304646,0.1355676552042159,0.109993391955902,0.1560285080462638,0.2358941121960358
1747,L_TO,GRU,2023-05-01,2025-05-01,48,0.218849813940125,0.3898050386622456,0.2638190423881735,0.513285903625433,0.2145540211012606
1748,L_TO,GRU,2023-05-01,2025-05-01,49,0.1804041903050474,0.2317003980871986,0.1527850839538642,0.1692370954205737,0.2126635956276213
1749,L_TO,GRU,2023-05-01,2025-05-01,50,0.3654763348624963,0.1343372306926962,0.3120682378909379,0.2007311254393739,0.2133578158464451
1750,L_TO,GRU,2024-01-01,2026-01-01,1,0.3607312546174496,0.4437910302682911,0.2438041588306101,0.3333405249707489,0.2078698899430104
1751,L_TO,GRU,2024-01-01,2026-01-01,2,0.4698287879481941,0.4649550346718952,0.2910104487701964,0.3669832587609664,0.2120687364334699
1752,L_TO,GRU,2024-01-01,2026-01-01,3,0.4392661877059607,0.5854425446440005,0.354769170079435,0.3820839270710554,0.208822337775541
1753,L_TO,GRU,2024-01-01,2026-01-01,4,0.2477104914072747,0.334925778307485,0.2998841854341947,0.3355702386658477,0.2107927209397318
1754,L_TO,GRU,2024-01-01,2026-01-01,5,0.7940890868902973,0.2841109991255192,0.6922347815981551,0.472418016942844,0.2122090227271468
1755,L_TO,GRU,2024-01-01,2026-01-01,6,0.3613505760192569,0.3104481416863172,0.4076941342844314,0.3130675692191662,0.207090262789364
1756,L_TO,GRU,2024-01-01,2026-01-01,7,0.3970296084358993,1.0987849669891363,0.5393179184391692,0.3564672729815044,0.2090851684652236
1757,L_TO,GRU,2024-01-01,2026-01-01,8,0.3268579990266348,0.408311031723011,0.2614905103062652,0.3110556412868913,0.2100302962709171
1758,L_TO,GRU,2024-01-01,2026-01-01,9,1.6516209138396074,1.6201990038638778,1.3093351639549031,1.703445254802112,0.2082372776647453
1759,L_TO,GRU,2024-01-01,2026-01-01,10,0.2467454713946729,0.3083414010697513,0.423735526691975,0.7851844804302862,0.206971037612987
1760,L_TO,GRU,2024-01-01,2026-01-01,11,0.2178254922193863,0.3322740610304203,0.2217220489240767,0.3722553023033171,0.2080276949955101
1761,L_TO,GRU,2024-01-01,2026-01-01,12,0.7589557286354507,0.8899698108633558,0.266206578041094,0.2783664557280003,0.219362626523656
1762,L_TO,GRU,2024-01-01,2026-01-01,13,0.6019243098085897,1.727459160319213,0.2347161219275045,0.448092067417935,0.2243608147457027
1763,L_TO,GRU,2024-01-01,2026-01-01,14,0.7261204087524455,0.8022616850150088,0.9743992805192482,0.7393956971002267,0.205151413713274
1764,L_TO,GRU,2024-01-01,2026-01-01,15,0.4066794590644347,0.2895097538758128,0.2573165982943935,0.3797284081703064,0.2261994034400494
1765,L_TO,GRU,2024-01-01,2026-01-01,16,0.3988857983484438,0.3140581645693177,0.4690285982442304,0.3904766593100162,0.2076210154532165
1766,L_TO,GRU,2024-01-01,2026-01-01,17,0.8055600634548017,0.3200151424222081,0.2715558017055592,0.4970881046615359,0.2056876920908704
1767,L_TO,GRU,2024-01-01,2026-01-01,18,1.0066197600012647,0.980745864086174,0.8723174460999167,0.8001745036765543,0.209838433054045
1768,L_TO,GRU,2024-01-01,2026-01-01,19,1.5163029773392622,1.3255231489990411,0.8274000947011874,0.6135556046903363,0.2102688536943765
1769,L_TO,GRU,2024-01-01,2026-01-01,20,0.8798318871009616,0.9952288823557548,0.4583315278963715,0.8054649198800641,0.2087402548375705
1770,L_TO,GRU,2024-01-01,2026-01-01,21,1.592092714736891,1.047572763129291,0.9114949068383174,1.1712566744651411,0.2067727350889135
1771,L_TO,GRU,2024-01-01,2026-01-01,22,0.9806510268170432,1.2425220249565547,0.88343759425896,0.7998448095940601,0.2081953720785634
1772,L_TO,GRU,2024-01-01,2026-01-01,23,2.6060627227288315,0.2902684835783083,1.436011329881565,0.633506907856699,0.2104246704484748
1773,L_TO,GRU,2024-01-01,2026-01-01,24,0.2358923527170759,0.3678147808467097,0.2556319717587111,0.2606402409455812,0.2090373863704956
1774,L_TO,GRU,2024-01-01,2026-01-01,25,0.3376839683056482,0.3325398706228104,0.3768580839433082,0.3880011849732598,0.2079703939518807
1775,L_TO,GRU,2024-01-01,2026-01-01,26,0.3778223329232826,0.2603680463487727,0.2819406882560159,0.3002031940625632,0.2060733746773977
1776,L_TO,GRU,2024-01-01,2026-01-01,27,0.9467996373247638,1.6151256811000498,1.210467139798418,2.275919200929334,0.2151558035979385
1777,L_TO,GRU,2024-01-01,2026-01-01,28,0.2940825858614797,0.3442769490544519,0.6984806749563354,0.7224618505953028,0.2071381417528582
1778,L_TO,GRU,2024-01-01,2026-01-01,29,0.5833795698279403,1.1209309208495648,0.2522861819379952,0.5842313704353872,0.2083698261916707
1779,L_TO,GRU,2024-01-01,2026-01-01,30,0.2618467035554617,0.518476603712134,0.211025138335907,0.3106007080083593,0.2095221225195497
1780,L_TO,GRU,2024-01-01,2026-01-01,31,0.4968316103190792,0.3431741350539329,0.2234444582379678,0.7425993391054605,0.2119747004446193
1781,L_TO,GRU,2024-01-01,2026-01-01,32,0.2255931061168707,0.3531625823364772,0.8810269323743007,0.5771873976595403,0.2121986419253744
