,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1041,BHP,Transformer,2022-01-01,2024-01-01,42,0.1910379773452059,0.2002534906081435,0.1513714708531937,0.1435683787932196,0.2432522944246424
1042,BHP,Transformer,2022-01-01,2024-01-01,43,0.8975154050967113,0.9148176491573804,0.9473081362405652,0.9327924147543268,0.2507789195550132
1043,BHP,Transformer,2022-01-01,2024-01-01,44,0.4164095004523835,0.370675752558158,0.4311822288609842,0.3736554333995995,0.2418218860243228
1044,BHP,Transformer,2022-01-01,2024-01-01,45,0.959748782858874,0.9921684202409816,1.085717319085805,1.0086817202309548,0.2474959181922605
1045,BHP,Transformer,2022-01-01,2024-01-01,46,0.976666290022634,0.9983398646674828,1.0249638877560412,1.022261040364616,0.2501136350912222
1046,BHP,Transformer,2022-01-01,2024-01-01,47,0.5234199617075178,0.3599954279237802,0.6976281957148515,0.5396546096536887,0.2388082458500999
1047,BHP,Transformer,2022-01-01,2024-01-01,48,1.0048393920806449,1.0303784935562077,1.099482787438059,1.045604601698478,0.2456361833683643
1048,BHP,Transformer,2022-01-01,2024-01-01,49,1.0208467870915665,1.0689024393229254,1.2417333186274329,1.0636067235026805,0.246902468472674
1049,BHP,Transformer,2022-01-01,2024-01-01,50,1.233334228628757,1.2732467015821762,1.3443412125338727,1.0701677030365184,0.2494644019075023
1050,BHP,Transformer,2022-09-01,2024-09-01,1,0.5933044929043861,0.6829848276635974,0.6178162653298976,0.5528032303027304,0.3702449657762322
1051,BHP,Transformer,2022-09-01,2024-09-01,2,0.5739700467110262,0.6620279064573161,0.6006006014375849,0.5366400544514027,0.3712795182443326
1052,BHP,Transformer,2022-09-01,2024-09-01,3,0.5231603283851769,0.6034861442780679,0.5500211405445441,0.483371541868257,0.3712879819132878
1053,BHP,Transformer,2022-09-01,2024-09-01,4,0.5545486820508828,0.6451419225658546,0.5870835979792893,0.5232238933233128,0.3773503093098233
1054,BHP,Transformer,2022-09-01,2024-09-01,5,0.5514125853632794,0.6405144075410905,0.5807444815989549,0.5172442982177046,0.3773319708606634
1055,BHP,Transformer,2022-09-01,2024-09-01,6,0.5729521124295337,0.6660167712392899,0.5970210898678765,0.5325119483365103,0.368883621590189
1056,BHP,Transformer,2022-09-01,2024-09-01,7,1.845867266177577,1.9497520879282275,2.5590858226737625,4.365361366265815,0.3604268094266507
1057,BHP,Transformer,2022-09-01,2024-09-01,8,0.5173752362042544,0.5959130563754628,0.5394843288418586,0.4753825876602508,0.3699592934015653
1058,BHP,Transformer,2022-09-01,2024-09-01,9,0.5727698576519054,0.6649727601865402,0.5968368788070286,0.5294140262770366,0.3735832557004759
1059,BHP,Transformer,2022-09-01,2024-09-01,10,0.7280789650516567,0.8350660832385796,0.7592983879623244,0.6993724408192766,0.3781588858046096
1060,BHP,Transformer,2022-09-01,2024-09-01,11,0.4475754277244715,0.4982228427543438,0.4828770758545716,0.3409538522397681,0.3703777113176013
1061,BHP,Transformer,2022-09-01,2024-09-01,12,0.4937195295152137,0.5772269692114068,0.5271076466110253,0.4644434213736129,0.3683514280417047
1062,BHP,Transformer,2022-09-01,2024-09-01,13,0.5698641958964313,0.6614908699392372,0.6031040320302195,0.530430057820989,0.3688638156832893
1063,BHP,Transformer,2022-09-01,2024-09-01,14,0.5419810842964594,0.6260059198950305,0.5641853761318754,0.5011495440125778,0.3689614822270508
1064,BHP,Transformer,2022-09-01,2024-09-01,15,0.7518909618706112,0.8641731776527928,0.7813426778136886,0.7167323508307587,0.3820759252875604
1065,BHP,Transformer,2022-09-01,2024-09-01,16,0.5403162803485845,0.630848318792495,0.5668901343391861,0.5011443354299201,0.3713382561142611
1066,BHP,Transformer,2022-09-01,2024-09-01,17,3.4132911777623507,16.918139936831704,0.5891181713503383,25.26154027195101,0.3505788707979068
1067,BHP,Transformer,2022-09-01,2024-09-01,18,0.6874723416871161,0.7976617960184972,0.7258345544961963,0.6662197476910043,0.3759507381922806
1068,BHP,Transformer,2022-09-01,2024-09-01,19,0.5271757501129478,0.6103771399880995,0.5541560544687221,0.4843370756550207,0.365645959930752
1069,BHP,Transformer,2022-09-01,2024-09-01,20,0.8073635054210666,0.9135041030601688,0.82974613214837,0.7769822340180518,0.380637845937734
1070,BHP,Transformer,2022-09-01,2024-09-01,21,0.613655961863511,0.7058318826572237,0.6412702516204883,0.5759929178404694,0.3746323477839656
1071,BHP,Transformer,2022-09-01,2024-09-01,22,0.7040311876551146,0.8106841102307607,0.7332119565771626,0.6782762488300987,0.3738944364646317
1072,BHP,Transformer,2022-09-01,2024-09-01,23,0.5448770772547012,0.6325972130516017,0.5758128014145029,0.5077417248100569,0.3736062448020602
1073,BHP,Transformer,2022-09-01,2024-09-01,24,0.6885155038101234,0.7869376397168015,0.7067607688587282,0.6461461818815256,0.3758394198515091
1074,BHP,Transformer,2022-09-01,2024-09-01,25,0.6679353622698314,0.7416639817707589,0.6892595860414127,0.6097296753626876,0.3777646723066539
1075,BHP,Transformer,2022-09-01,2024-09-01,26,0.5576454702189512,0.6423930470814627,0.5804114964545779,0.518720524542489,0.3731678673324921
1076,BHP,Transformer,2022-09-01,2024-09-01,27,0.5482027517989613,0.6303059778088018,0.5714282559067141,0.5034166594963353,0.3699064062871185
1077,BHP,Transformer,2022-09-01,2024-09-01,28,0.5274261586601274,0.6115386059938226,0.5530498011050587,0.4849848535667505,0.3705941699415789
1078,BHP,Transformer,2022-09-01,2024-09-01,29,0.7053889942363318,0.8214262261406967,0.7336119265974254,0.6754948997241794,0.3676057939113056
1079,BHP,Transformer,2022-09-01,2024-09-01,30,0.5272073317518287,0.6097600386648182,0.5558056355974194,0.4827813210813965,0.3730934238494302
1080,BHP,Transformer,2022-09-01,2024-09-01,31,1.0331284519097812,1.166380267815377,0.9899037621170012,1.0393569224813717,0.3820134477890042
1081,BHP,Transformer,2022-09-01,2024-09-01,32,0.5259302755552665,0.6096018487381032,0.5493593940678698,0.4852948713401711,0.375423738549819
1082,BHP,Transformer,2022-09-01,2024-09-01,33,0.5081198654244191,0.60517752521852,0.5458034733137305,0.4827256334485479,0.3761358499200083
1083,BHP,Transformer,2022-09-01,2024-09-01,34,0.5634496271444752,0.6527220559270956,0.5875581414835545,0.5233387198206398,0.374581857175966
1084,BHP,Transformer,2022-09-01,2024-09-01,35,0.9413549841084562,0.9754366665474052,1.1504966627164368,1.9904546869986064,0.3615828234121599
1085,BHP,Transformer,2022-09-01,2024-09-01,36,0.7506792995470024,0.8647545562829161,0.786409882098739,0.7350398544754267,0.3798597027287743
1086,BHP,Transformer,2022-09-01,2024-09-01,37,0.8163442082325076,0.819151098402891,1.130281115472788,2.265630592814059,0.3640708104084356
1087,BHP,Transformer,2022-09-01,2024-09-01,38,0.7460136302286033,0.8530929984186149,0.7705343797699935,0.7165971060495374,0.3811896317461118
1088,BHP,Transformer,2022-09-01,2024-09-01,39,0.6175397547682719,0.709068830901231,0.6385494461449199,0.5624112201314607,0.3708245021575118
1089,BHP,Transformer,2022-09-01,2024-09-01,40,0.5580959357521555,0.6589154400789616,0.5664795656671877,0.4342925275086631,0.3644757268717902
1090,BHP,Transformer,2022-09-01,2024-09-01,41,0.5343292666501407,0.6185197232621936,0.5594217534272294,0.4914036525114695,0.366821011579916
1091,BHP,Transformer,2022-09-01,2024-09-01,42,0.5452115056254988,0.633769408140983,0.5724791555009129,0.5060959042452042,0.3721866513393724
1092,BHP,Transformer,2022-09-01,2024-09-01,43,0.7618237936760023,0.8748785756297522,0.7919147745654982,0.7319332584927029,0.3807475587190697
1093,BHP,Transformer,2022-09-01,2024-09-01,44,1.00624488438051,1.1463810307640967,1.0483852695055562,1.005574144892128,0.394092396635539
1094,BHP,Transformer,2022-09-01,2024-09-01,45,0.5784705499563391,0.6713859733686874,0.6092136364825577,0.5359320007685804,0.3667744805650602
1095,BHP,Transformer,2022-09-01,2024-09-01,46,0.6283157208173444,0.7443037373780205,0.6674861406222459,0.5903909757929912,0.3716336628530505
1096,BHP,Transformer,2022-09-01,2024-09-01,47,0.6207339930805532,0.7120853888640118,0.6406677930035735,0.5760222084622963,0.3718338448807896
1097,BHP,Transformer,2022-09-01,2024-09-01,48,0.7628797037880919,0.8673886092744584,0.7824953902369394,0.7002599902637392,0.3803982823930957
1098,BHP,Transformer,2022-09-01,2024-09-01,49,0.5701564301949231,0.6563893954974253,0.5958903482206476,0.5296258241469147,0.3756920588833857
1099,BHP,Transformer,2022-09-01,2024-09-01,50,0.7422795517434404,0.8492119296981743,0.7670921147497404,0.7137359974320374,0.3794136203473889
1100,BHP,Transformer,2023-05-01,2025-05-01,1,1.4650215801135638,2.2245325778838354,1.433270462933419,1.4753343762776845,0.3724607703828931
1101,BHP,Transformer,2023-05-01,2025-05-01,2,1.0662100395013208,1.5593806093072544,0.9782963540948196,1.003531572902456,0.3676682450796539
1102,BHP,Transformer,2023-05-01,2025-05-01,3,0.8738985162458367,1.2602404516465695,0.8722973018298069,0.8574297896615829,0.3730855715349828
1103,BHP,Transformer,2023-05-01,2025-05-01,4,0.4270886459145717,0.5779263660033997,0.4482498888810357,0.4163504505448716,0.3704187851693885
1104,BHP,Transformer,2023-05-01,2025-05-01,5,1.543237779138296,2.296698523675164,1.494964229907118,1.5378978662467824,0.3719494809776953
1105,BHP,Transformer,2023-05-01,2025-05-01,6,4.6200375852538444,5.321198419954417,2.5877688512989754,4.147290679953027,0.3710977992479107
1106,BHP,Transformer,2023-05-01,2025-05-01,7,0.9498546007979054,1.4053527989718282,0.9175038525646988,0.9386466203436328,0.3702541324823097
1107,BHP,Transformer,2023-05-01,2025-05-01,8,4.685131591758323,7.263739978077001,4.547112939626254,4.749387365702924,0.3732872258492009
1108,BHP,Transformer,2023-05-01,2025-05-01,9,1.099733452122476,1.6454390813684814,1.0645979660186935,1.1350541469614837,0.3703199352616545
1109,BHP,Transformer,2023-05-01,2025-05-01,10,2.316450362353,3.4291395972164187,2.2097800110955563,2.301033094572569,0.373526759760349
1110,BHP,Transformer,2023-05-01,2025-05-01,11,2.039005715787832,3.047297349958336,1.9016343015129675,1.975834418076018,0.3733683851658689
1111,BHP,Transformer,2023-05-01,2025-05-01,12,1.5834364363128557,2.44147022591431,1.7613814513540411,1.719043761075421,0.3672540469326807
1112,BHP,Transformer,2023-05-01,2025-05-01,13,0.4931345346201928,0.6639304850679142,0.440890211246812,0.4186483815905404,0.3707256093575156
1113,BHP,Transformer,2023-05-01,2025-05-01,14,4.282001044872358,7.172440611230381,4.200589008788948,4.46236268730555,0.3724302301078596
1114,BHP,Transformer,2023-05-01,2025-05-01,15,1.7217708335129835,2.51434032523616,1.6176529084017506,1.6709751131132875,0.3723485973181631
1115,BHP,Transformer,2023-05-01,2025-05-01,16,0.5442406644412825,0.8517380555011452,0.5209784531935228,0.5400717042434412,0.3706779415721032
1116,BHP,Transformer,2023-05-01,2025-05-01,17,0.4326134427276208,0.6210524766591642,0.4529161261525252,0.4307521554494952,0.3682219987093287
1117,BHP,Transformer,2023-05-01,2025-05-01,18,2.513498323014546,3.700185777828538,2.422263190228488,2.4919826651769013,0.373021909618058
1118,BHP,Transformer,2023-05-01,2025-05-01,19,0.4051093856156377,0.5679233143896477,0.4302635925469906,0.4002479658913128,0.3712410774693738
1119,BHP,Transformer,2023-05-01,2025-05-01,20,0.7662033680049943,1.3001617841647517,0.7816377927436643,1.0702208334183347,0.3622682047466668
1120,BHP,Transformer,2023-05-01,2025-05-01,21,1.2258310252066282,1.827273323028279,1.1603865146411605,1.232563460083862,0.3713743275012199
1121,BHP,Transformer,2023-05-01,2025-05-01,22,1.6282857233607773,2.447856865641999,1.570109661965125,1.6025263904789937,0.372904244632933
1122,BHP,Transformer,2023-05-01,2025-05-01,23,1.864124516430468,2.761123723686625,1.7611958444241105,1.8803754131374768,0.3738948292010254
1123,BHP,Transformer,2023-05-01,2025-05-01,24,1.3471746354118748,1.970114820967355,1.2892934157798632,1.3033048889072247,0.3722171438575801
1124,BHP,Transformer,2023-05-01,2025-05-01,25,3.0710254000903667,4.528690289042275,2.897778942327064,2.805908564844258,0.3749623341579569
1125,BHP,Transformer,2023-05-01,2025-05-01,26,1.0435507336230925,1.5668307282011025,1.0430758352955685,1.049269642730971,0.3729766629921926
1126,BHP,Transformer,2023-05-01,2025-05-01,27,1.9708523509910696,2.9635142341784872,1.925679743724421,1.924315395121012,0.3753215171352509
1127,BHP,Transformer,2023-05-01,2025-05-01,28,1.1449214809882524,1.6916877429095016,1.226663287828434,1.168174951656447,0.372905870871807
1128,BHP,Transformer,2023-05-01,2025-05-01,29,0.5329353545967438,0.7460218496045489,0.5527535574003041,0.521872771121962,0.3736883804670067
1129,BHP,Transformer,2023-05-01,2025-05-01,30,9.957366299511383,15.78105158762898,9.08243796380526,9.947858696266527,0.3717880251054454
1130,BHP,Transformer,2023-05-01,2025-05-01,31,1.5237766001784263,1.7331787768086435,1.6358842466840005,0.958647499027084,0.373066507909656
1131,BHP,Transformer,2023-05-01,2025-05-01,32,6.284235488981024,9.78179264415368,5.982215248207699,6.2139190842148055,0.3735299594982283
1132,BHP,Transformer,2023-05-01,2025-05-01,33,2.002945230075191,3.320926196060635,2.1671377899312425,1.9766311298931816,0.3743526244848283
1133,BHP,Transformer,2023-05-01,2025-05-01,34,0.4633538269850072,0.6694097546239018,0.4933987661303503,0.459575182563266,0.3686494144530309
1134,BHP,Transformer,2023-05-01,2025-05-01,35,1.8420767890434075,2.8247637212138184,1.817717327773265,1.8263928182106708,0.3722409560041515
1135,BHP,Transformer,2023-05-01,2025-05-01,36,2.5889528668402377,4.315155817702286,2.695630903293662,2.7087573029322924,0.376454093710601
1136,BHP,Transformer,2023-05-01,2025-05-01,37,4.674205485420244,7.091934266455364,4.352835105813936,4.476633023584989,0.3708937234536237
1137,BHP,Transformer,2023-05-01,2025-05-01,38,6.938516043562297,9.638664176080518,5.553365028688834,6.690143876850007,0.3718699035335163
1138,BHP,Transformer,2023-05-01,2025-05-01,39,4.610196471638171,7.376775470606083,4.518107887981839,5.02803720274345,0.3733586279422523
1139,BHP,Transformer,2023-05-01,2025-05-01,40,1.7817814126908598,2.6163066054382345,1.7031969426586149,1.7455200889765152,0.370777820857064
1140,BHP,Transformer,2023-05-01,2025-05-01,41,3.6978199580341578,6.700673534685256,5.10035977332482,5.158711060495499,0.3655295718736033
1141,BHP,Transformer,2023-05-01,2025-05-01,42,0.8472184555222698,1.226334940747819,0.8924329106788454,0.8304632860918341,0.3734006755781873
1142,BHP,Transformer,2023-05-01,2025-05-01,43,2.0874208691477074,3.0809284414431484,2.030491113680802,1.994024029908269,0.3750959596525249
1143,BHP,Transformer,2023-05-01,2025-05-01,44,5.851406377070923,8.973651776339667,5.665899184994734,5.760579605646105,0.3756108879695752
1144,BHP,Transformer,2023-05-01,2025-05-01,45,0.742748077103633,1.0841241516931484,0.7316292627414601,0.7304316398499834,0.3714936669839263
1145,BHP,Transformer,2023-05-01,2025-05-01,46,0.669487328293456,0.9577137786272664,0.6218359742355791,0.6368146644747913,0.3714300013844195
1146,BHP,Transformer,2023-05-01,2025-05-01,47,0.4539847733011464,0.6193952288564615,0.4736812865546434,0.439243872768464,0.3714588691204378
1147,BHP,Transformer,2023-05-01,2025-05-01,48,5.308988567406737,7.9201239238889585,4.889617329284059,5.1399996460072535,0.3729074532055459
1148,BHP,Transformer,2023-05-01,2025-05-01,49,5.651332328661487,9.21507656238064,5.306215724998929,5.453354572852801,0.3693920054700066
1149,BHP,Transformer,2023-05-01,2025-05-01,50,0.418917360854202,0.5617935510449482,0.4390571967798231,0.4085604341984383,0.3687411522115874
1150,BHP,Transformer,2024-01-01,2026-01-01,1,0.9406280791607092,1.024586429804561,0.958365796200264,1.0001034522399703,0.2010588613054567
1151,BHP,Transformer,2024-01-01,2026-01-01,2,0.7099812823693699,0.7725804087799618,0.7230891798440473,0.7712153742298447,0.2012919918742204
1152,BHP,Transformer,2024-01-01,2026-01-01,3,0.7577138704161572,0.851363096705788,0.7967355915842258,0.8719646079902187,0.200215888575589
1153,BHP,Transformer,2024-01-01,2026-01-01,4,3.537629151386354,4.365501360990414,4.266823146802248,3.833027993884951,0.2021389763136812
1154,BHP,Transformer,2024-01-01,2026-01-01,5,0.7619946977228497,0.7746899689852718,0.766714412615172,0.7258002641145364,0.2008489076548669
1155,BHP,Transformer,2024-01-01,2026-01-01,6,0.2151852987226738,0.2375371071012794,0.2367488908934322,0.2551078928845,0.1987889937966465
1156,BHP,Transformer,2024-01-01,2026-01-01,7,1.9370294487433968,2.1106027233483613,1.9413733373240785,2.0147679929086664,0.2003511037318976
1157,BHP,Transformer,2024-01-01,2026-01-01,8,5.441948572976801,8.86432099849043,12.111647951249036,9.735759325115394,0.20225524543876
1158,BHP,Transformer,2024-01-01,2026-01-01,9,2.4114765617645726,3.86973474138087,4.8453278627736776,3.836104352348996,0.2032338322005064
1159,BHP,Transformer,2024-01-01,2026-01-01,10,0.7853869245615566,0.7982483930507547,0.7878580010738717,0.7498745511432402,0.2010339847749385
1160,BHP,Transformer,2024-01-01,2026-01-01,11,1.4081112472913395,2.080864959299185,2.740397754619919,2.2068650480018595,0.2028001211534023
1161,BHP,Transformer,2024-01-01,2026-01-01,12,5.649748799532716,9.315180905088011,13.96459953586344,8.220898798958245,0.2028979916860121
1162,BHP,Transformer,2024-01-01,2026-01-01,13,0.3223304464381216,0.3296575962534337,0.3425914815238502,0.3468076074565411,0.1991933405551058
1163,BHP,Transformer,2024-01-01,2026-01-01,14,0.3512341080547333,0.3613331423225069,0.3629770545016504,0.3614708116044449,0.1977575117025113
1164,BHP,Transformer,2024-01-01,2026-01-01,15,4.68314819746605,8.513503344855275,11.698121516490428,10.07545652564039,0.2016856422777306
1165,BHP,Transformer,2024-01-01,2026-01-01,16,5.828260223735317,10.667356315328933,12.456761833196348,10.027766245151277,0.204322663159122
1166,BHP,Transformer,2024-01-01,2026-01-01,17,4.615881273685385,7.119738070726935,8.860996168314236,7.28632911872579,0.202490608316329
1167,BHP,Transformer,2024-01-01,2026-01-01,18,2.1809656703401554,2.875517609798289,3.262898662354265,2.753715824863993,0.2001962558171697
1168,BHP,Transformer,2024-01-01,2026-01-01,19,1.5124829680640288,1.8503517172577983,1.772466035681295,1.7603493387094926,0.2002540931993193
1169,BHP,Transformer,2024-01-01,2026-01-01,20,1.8825313690169327,2.29324153386593,2.4389574505748723,2.388520284730705,0.200427897486993
1170,BHP,Transformer,2024-01-01,2026-01-01,21,2.656333927617013,3.829679580454292,4.382192598524146,3.584969615750881,0.2023352609023369
1171,BHP,Transformer,2024-01-01,2026-01-01,22,1.597010892754602,2.030660146218614,1.9475486860294835,1.898071653821408,0.2008160490473396
1172,BHP,Transformer,2024-01-01,2026-01-01,23,0.2997509007818592,0.3081192616664493,0.295058701217103,0.2886110060934747,0.1986300441549319
1173,BHP,Transformer,2024-01-01,2026-01-01,24,1.2428129964795307,1.3076794653814252,1.230128688164305,1.3001770194825737,0.1996468528550526
1174,BHP,Transformer,2024-01-01,2026-01-01,25,2.0598899461847764,1.9325672006463488,1.696691382505739,1.6421928503389105,0.2007004176897482
1175,BHP,Transformer,2024-01-01,2026-01-01,26,0.7836057634006275,0.7998595737628692,0.7890561004759771,0.7588266219631437,0.2007101768338964
1176,BHP,Transformer,2024-01-01,2026-01-01,27,0.5336782190989915,0.6020792903387052,0.5558928167848406,0.5987070092250845,0.2005857048544025
1177,BHP,Transformer,2024-01-01,2026-01-01,28,8.592962471667374,19.96486026287652,40.000457295845145,20.2304462987656,0.199980579796108
1178,BHP,Transformer,2024-01-01,2026-01-01,29,0.789954759620787,0.8095073826097519,0.8230261237765232,0.7851014620186189,0.1994650593031976
1179,BHP,Transformer,2024-01-01,2026-01-01,30,0.2957658568880724,0.306332021796309,0.3226781660148932,0.3244093229272988,0.2007187801266023
1180,BHP,Transformer,2024-01-01,2026-01-01,31,1.3165711457888551,2.05126352470265,2.72416969146438,1.993228781226965,0.1957405492352235
1181,BHP,Transformer,2024-01-01,2026-01-01,32,4.882954453916296,8.661976942970108,12.065542036350632,7.448584233295818,0.2035403390571411
1182,BHP,Transformer,2024-01-01,2026-01-01,33,0.6774355165443996,1.0037488818891769,0.9947740559951116,0.8471798718551844,0.1971930244112467
1183,BHP,Transformer,2024-01-01,2026-01-01,34,6.562472957027135,10.525885774271345,15.026398995388297,10.465599674467851,0.2012022222376583
1184,BHP,Transformer,2024-01-01,2026-01-01,35,0.7888239893306724,0.8762098901825542,0.9284668511114208,0.8302298349414694,0.1990384779748685
1185,BHP,Transformer,2024-01-01,2026-01-01,36,0.9846037605624608,1.116313812232039,0.9888352730270918,1.087465293161933,0.2010044135936209
1186,BHP,Transformer,2024-01-01,2026-01-01,37,2.7349757234978576,5.073045714812315,5.467796807776502,8.277538807760607,0.1994338443091146
1187,BHP,Transformer,2024-01-01,2026-01-01,38,8.158409465294566,19.052369895447303,45.00961942822411,20.35270272168689,0.2030645248457025
1188,BHP,Transformer,2024-01-01,2026-01-01,39,1.413748756548261,1.6156933724883495,1.9176363129174672,1.606131484209926,0.2006821394664481
1189,BHP,Transformer,2024-01-01,2026-01-01,40,20.255529058258418,44.85082768157437,48.51376175679173,50.28833294712064,0.1989860121068987
1190,BHP,Transformer,2024-01-01,2026-01-01,41,5.740614979319075,6.428097697301135,4.657672065201113,6.393322841745611,0.2031011818977541
1191,BHP,Transformer,2024-01-01,2026-01-01,42,4.621444665892845,7.941343347097091,10.368984978480643,7.8609430586480835,0.2023392216197874
1192,BHP,Transformer,2024-01-01,2026-01-01,43,4.947106460736417,8.059193069905197,10.015780112217884,8.106523786905688,0.1991904628988564
1193,BHP,Transformer,2024-01-01,2026-01-01,44,1.33037242206023,1.873713107764074,2.100772275835654,1.801376228907277,0.2002243654431276
1194,BHP,Transformer,2024-01-01,2026-01-01,45,16.142238644663674,49.35758565896289,135.1578863419193,63.7301697953274,0.2019416811322283
1195,BHP,Transformer,2024-01-01,2026-01-01,46,3.887309693655367,6.467425362978129,7.987411660850296,6.032912131657877,0.2017601052899955
1196,BHP,Transformer,2024-01-01,2026-01-01,47,4.500530521967009,6.06274970053978,7.899561062143135,5.57109047668008,0.2030295364479868
1197,BHP,Transformer,2024-01-01,2026-01-01,48,0.3503579205791529,0.3523687363388687,0.3717631136341958,0.3624660165426094,0.1997716641845472
1198,BHP,Transformer,2024-01-01,2026-01-01,49,0.8439942649630813,0.8964372183432805,0.8510145633020028,0.8986042567831363,0.2013399286000438
1199,BHP,Transformer,2024-01-01,2026-01-01,50,0.2019847495922323,0.1965702474356193,0.1896587440375622,0.1596122751073976,0.2004617551070277
1200,BMO,Transformer,2022-01-01,2024-01-01,1,0.2432059623826073,0.2684748879343232,0.2719780121733731,0.2702666616336011,0.2444551113648881
1201,BMO,Transformer,2022-01-01,2024-01-01,2,0.9473472418618366,1.2915877081750629,1.0024930689898914,1.2752099521418463,0.2308444996609311
1202,BMO,Transformer,2022-01-01,2024-01-01,3,1.9855365268254608,3.1273458636137983,2.5274913280567604,2.9636764335132715,0.2243573787860111
1203,BMO,Transformer,2022-01-01,2024-01-01,4,0.9613208499810666,1.3343080872107802,1.021242895051229,1.3054343940423456,0.2317940751139104
1204,BMO,Transformer,2022-01-01,2024-01-01,5,1.1311169028626622,1.5782275771453556,1.2103533376471725,1.5208713019768565,0.2328340823942467
1205,BMO,Transformer,2022-01-01,2024-01-01,6,0.7872249211923189,0.940341642801829,0.8335519411064998,0.982640049423406,0.2317274334605648
1206,BMO,Transformer,2022-01-01,2024-01-01,7,0.1913725438520462,0.2325818083238585,0.2146399748583978,0.2461566327426448,0.2316536923210243
1207,BMO,Transformer,2022-01-01,2024-01-01,8,0.5428306155385795,0.5505844771398443,0.5551313231238186,0.5923278764603851,0.2314127063287008
1208,BMO,Transformer,2022-01-01,2024-01-01,9,2.783233370069881,0.8516535948545281,1.5283921505372264,0.9673272974404714,0.2399980774623928
1209,BMO,Transformer,2022-01-01,2024-01-01,10,1.9464422819758889,3.735112019565576,2.3604057521310104,3.428273666785434,0.2369418848297625
1210,BMO,Transformer,2022-01-01,2024-01-01,11,0.3259416100054779,0.3550406153252493,0.3451252850225933,0.3783713168135557,0.2288211479842047
1211,BMO,Transformer,2022-01-01,2024-01-01,12,0.4851177652272128,0.4945569462245702,0.4985091519942717,0.5320314198318691,0.2335775055900523
1212,BMO,Transformer,2022-01-01,2024-01-01,13,0.8716430256422188,1.157022565526618,0.9320200710825516,1.168363132773522,0.2325380024958711
1213,BMO,Transformer,2022-01-01,2024-01-01,14,0.1803405010782493,0.2303368223881127,0.2197332522071911,0.2282020268226908,0.2322380081328151
1214,BMO,Transformer,2022-01-01,2024-01-01,15,0.6724353761247817,0.7041909624023671,0.6767490002022744,0.7428831232346665,0.2342389181874672
1215,BMO,Transformer,2022-01-01,2024-01-01,16,0.4207145621139019,0.4353292107740953,0.4348588166815556,0.4682044322486309,0.2313273351751008
1216,BMO,Transformer,2022-01-01,2024-01-01,17,0.5501353925551388,0.5539544967767002,0.5573634888104695,0.5913843780915405,0.2294709207882213
1217,BMO,Transformer,2022-01-01,2024-01-01,18,1.5915878661360865,0.5226491845238619,0.967070911714691,0.6047030693262554,0.2416761500725474
1218,BMO,Transformer,2022-01-01,2024-01-01,19,1.1838004965628754,0.4216177036432316,0.6308438612806965,0.4198819784175245,0.2341526917064941
1219,BMO,Transformer,2022-01-01,2024-01-01,20,0.5516592699819974,0.3208079143688092,0.3541216223859222,0.322409314275654,0.2362610582118543
1220,BMO,Transformer,2022-01-01,2024-01-01,21,1.0522068020017483,0.4741453864785581,0.6720258335089743,0.504063305152963,0.2402951411415116
1221,BMO,Transformer,2022-01-01,2024-01-01,22,0.5692176351496897,0.5727565150973858,0.5773474156426787,0.6143783358942777,0.2314334174275429
1222,BMO,Transformer,2022-01-01,2024-01-01,23,1.5171110790303035,2.133871282355892,1.6840862945937267,2.1562535596502728,0.2236777520296675
1223,BMO,Transformer,2022-01-01,2024-01-01,24,1.2141961525303848,0.4762620856169642,0.6806524597153478,0.4754233313074616,0.231188289853099
1224,BMO,Transformer,2022-01-01,2024-01-01,25,0.2606129654174475,0.2967047033182667,0.2880229661127384,0.3209958081667329,0.2284731865278672
1225,BMO,Transformer,2022-01-01,2024-01-01,26,0.104712064370193,0.1995365975353944,0.174591764993964,0.2126242743561149,0.2305173559458216
1226,BMO,Transformer,2022-01-01,2024-01-01,27,0.6135979390679003,0.6163933695919346,0.6164760196939087,0.6567196925261176,0.2292178877308772
1227,BMO,Transformer,2022-01-01,2024-01-01,28,1.8232729612070795,2.61377240477698,1.9859482112089268,2.6317979195747823,0.2308436238679573
1228,BMO,Transformer,2022-01-01,2024-01-01,29,0.6266945303217473,0.6262324601441909,0.6311387382462536,0.6690493434424651,0.2330531707314511
1229,BMO,Transformer,2022-01-01,2024-01-01,30,0.7994308367998254,0.2545164685230228,0.4207700509882205,0.2630051749805956,0.2360735102685791
1230,BMO,Transformer,2022-01-01,2024-01-01,31,0.3703607037334732,0.3941602820462678,0.3888021238230588,0.4255216608785905,0.2287992375455149
1231,BMO,Transformer,2022-01-01,2024-01-01,32,1.2375747959583967,0.5928003573398181,0.6243451353983327,0.4559954492487579,0.2336902644714315
1232,BMO,Transformer,2022-01-01,2024-01-01,33,0.8090555336173421,0.975109922519002,0.8302385326998148,1.010962266155544,0.2349125449195041
1233,BMO,Transformer,2022-01-01,2024-01-01,34,0.2556978605957428,0.3030515929737001,0.2896792545336144,0.3259987126115637,0.2295621292726342
1234,BMO,Transformer,2022-01-01,2024-01-01,35,1.7583737805044433,3.032241894344767,1.950247980048612,2.7325840930085934,0.2261391432026038
