,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
911,CNQ_TO,Transformer,2023-05-01,2025-05-01,12,0.2355122880475261,0.2344866824315125,0.2480645848954092,0.243492646474344,0.2760908520666154
912,CNQ_TO,Transformer,2023-05-01,2025-05-01,13,40.94763759623482,3.23128406246998,7.242342226432227,1.4794203415968104,0.2240316897744382
913,CNQ_TO,Transformer,2023-05-01,2025-05-01,14,14.916170194493716,1.8177042528785887,5.378888099751761,1.1376745808004474,0.2272984602745876
914,CNQ_TO,Transformer,2023-05-01,2025-05-01,15,7.178977137811823,1.3699459402126954,1.3398193482249177,0.7049951798706178,0.2337913527619929
915,CNQ_TO,Transformer,2023-05-01,2025-05-01,16,8.416513011235097,1.6305438644794907,2.396037910779188,0.8373986845019598,0.2342553831030721
916,CNQ_TO,Transformer,2023-05-01,2025-05-01,17,6.528157912957608,1.5072619930141338,1.09696408039115,0.7037581590882306,0.2342971559290777
917,CNQ_TO,Transformer,2023-05-01,2025-05-01,18,12.9141042214189,1.7382004509330131,3.5320782411213747,0.898498785015398,0.2285552961246544
918,CNQ_TO,Transformer,2023-05-01,2025-05-01,19,2.720295655367482,0.8686719813812479,1.064620577817014,0.6508753841305281,0.2515538014635083
919,CNQ_TO,Transformer,2023-05-01,2025-05-01,20,0.3212223082368615,0.2832471813850432,0.3069571319315234,0.2681683218786627,0.2744333214265284
920,CNQ_TO,Transformer,2023-05-01,2025-05-01,21,48.04587262726752,4.913647239954544,6.875606358925519,1.6983165422915374,0.2323943528244419
921,CNQ_TO,Transformer,2023-05-01,2025-05-01,22,3.008889485056905,1.0523470239374164,1.4515733210947983,0.6544184372100001,0.2396013454625892
922,CNQ_TO,Transformer,2023-05-01,2025-05-01,23,10.680699857464331,1.7373359981122507,1.9879009191177424,0.7343085110554665,0.2386873880725372
923,CNQ_TO,Transformer,2023-05-01,2025-05-01,24,5.919564558140827,1.4418507941688437,2.117159056072253,0.7624708484368807,0.24825100537979
924,CNQ_TO,Transformer,2023-05-01,2025-05-01,25,2.1197809223549773,0.7706459737479727,1.2800010075205193,0.561036484270674,0.2327098553808073
925,CNQ_TO,Transformer,2023-05-01,2025-05-01,26,5.070821704493089,1.1294942135933708,1.7137749579815384,0.6994053883370253,0.2252360158515465
926,CNQ_TO,Transformer,2023-05-01,2025-05-01,27,9.835996308979098,1.9644018387717217,1.9794494650031536,0.8415519472519161,0.2269674485237305
927,CNQ_TO,Transformer,2023-05-01,2025-05-01,28,1.9153683355233404,0.8041859199986187,1.2321306803324112,0.620923130124851,0.2465875925332609
928,CNQ_TO,Transformer,2023-05-01,2025-05-01,29,5.7560011260784805,1.0447453980357264,3.121915896174898,0.7199895058802102,0.2382583413269593
929,CNQ_TO,Transformer,2023-05-01,2025-05-01,30,2.273924513005231,0.9959605676879184,1.0750531064062328,0.6760916209086828,0.2564162562415375
930,CNQ_TO,Transformer,2023-05-01,2025-05-01,31,3.132323310013551,1.2121188307224664,0.9039096377787498,0.650089837716693,0.2402788814517406
931,CNQ_TO,Transformer,2023-05-01,2025-05-01,32,19.11202963325568,2.243006642810026,4.8848126973000685,1.122272095765071,0.2271177073492328
932,CNQ_TO,Transformer,2023-05-01,2025-05-01,33,0.4634501489325426,0.4859717824666655,0.4542638521728832,0.3970769851091771,0.275450879453377
933,CNQ_TO,Transformer,2023-05-01,2025-05-01,34,2.033202888137079,0.616502300471101,1.08856449665412,0.4540974566019222,0.2685109173313244
934,CNQ_TO,Transformer,2023-05-01,2025-05-01,35,14.797603810976169,1.8135144976306028,2.2861765137772707,0.8277814427364072,0.2387517448479122
935,CNQ_TO,Transformer,2023-05-01,2025-05-01,36,0.2743715303117686,0.2572064381493387,0.2761596664231382,0.2540870673578814,0.2738559708406513
936,CNQ_TO,Transformer,2023-05-01,2025-05-01,37,3.798641026875015,1.209232181132088,0.9644422173234676,0.6833332718250213,0.2391109576470112
937,CNQ_TO,Transformer,2023-05-01,2025-05-01,38,13.917885435925104,1.6332954909253217,3.432555376661067,0.9626662965109356,0.2278202364428697
938,CNQ_TO,Transformer,2023-05-01,2025-05-01,39,6.283309468965808,1.1900552854340678,3.493664152192081,0.7734065136703581,0.2215891572807303
939,CNQ_TO,Transformer,2023-05-01,2025-05-01,40,17.701844494157548,1.785079709473354,6.587709507277024,1.0533680729976094,0.2427368708887934
940,CNQ_TO,Transformer,2023-05-01,2025-05-01,41,33.24665816949552,3.675148749510553,5.587702013137568,1.2629475634936984,0.2207977058599714
941,CNQ_TO,Transformer,2023-05-01,2025-05-01,42,4.634221339921499,0.2519361307023273,0.609344886051628,0.2539855462078672,0.2689788537338022
942,CNQ_TO,Transformer,2023-05-01,2025-05-01,43,8.682921505908404,1.474418165519097,1.556203263540073,0.7593647488020575,0.2565107373914193
943,CNQ_TO,Transformer,2023-05-01,2025-05-01,44,2.869588595962417,0.858324968629003,1.4582069287356405,0.6559008837980131,0.2433103682402013
944,CNQ_TO,Transformer,2023-05-01,2025-05-01,45,47.22450814474647,4.657769279185844,3.9750456780201664,1.0927057505240194,0.2292749593124032
945,CNQ_TO,Transformer,2023-05-01,2025-05-01,46,38.48825171838595,2.442882787803819,3.4194972736134908,1.1916566856417128,0.2380349311547555
946,CNQ_TO,Transformer,2023-05-01,2025-05-01,47,6.181546036715566,1.5992672968759685,2.308139134624193,0.8945270154227989,0.233948815658553
947,CNQ_TO,Transformer,2023-05-01,2025-05-01,48,4.330847124535219,1.1111664362401454,1.304697295287384,0.6614658138062116,0.2478107962867653
948,CNQ_TO,Transformer,2023-05-01,2025-05-01,49,12.580950726523268,3.284532266297166,2.048094074062759,0.9555622443367684,0.2378100972396287
949,CNQ_TO,Transformer,2023-05-01,2025-05-01,50,5.385551701518424,1.0386948569384886,1.0692589581708902,0.6523599422615386,0.2353696279099646
950,CNQ_TO,Transformer,2024-01-01,2026-01-01,1,0.3083392844266845,0.2883727745399967,0.3074432707418715,0.2879366786565375,0.3170776319828601
951,CNQ_TO,Transformer,2024-01-01,2026-01-01,2,0.4414320627169238,0.3533760819435616,0.3114697925463567,0.3956697867463762,0.3190002368263211
952,CNQ_TO,Transformer,2024-01-01,2026-01-01,3,3.636022193706864,515.0300694425879,21.119348901607964,1.3918802984861454,0.2669250081109797
953,CNQ_TO,Transformer,2024-01-01,2026-01-01,4,0.7999672484049855,6.576374391665441,4.328435314555409,0.3109750215746883,0.2755099317658268
954,CNQ_TO,Transformer,2024-01-01,2026-01-01,5,0.9788390909455972,8.843454475708013,1.71184198905467,0.3162488320524036,0.2677895204470566
955,CNQ_TO,Transformer,2024-01-01,2026-01-01,6,0.8659268339420805,3.7337555352509,2.7073421888471083,0.3456406228830835,0.2740228982822004
956,CNQ_TO,Transformer,2024-01-01,2026-01-01,7,0.4443185780985785,1.1859552338237151,0.941822009592367,0.3259291133715772,0.2837900134292634
957,CNQ_TO,Transformer,2024-01-01,2026-01-01,8,0.3595317322807814,0.3300520802030411,0.2951019638430545,0.3354278557059579,0.3181834222175517
958,CNQ_TO,Transformer,2024-01-01,2026-01-01,9,19.662065047721214,172.2866448341864,21.85771064452268,2.091581318171546,0.2557592162299095
959,CNQ_TO,Transformer,2024-01-01,2026-01-01,10,2.3697477421328803,36.32132083056096,3.891828256641108,0.7519946548370271,0.2756835137219997
960,CNQ_TO,Transformer,2024-01-01,2026-01-01,11,3.4521963726033515,3013.693115282157,52.49341485234402,2.6674581736463305,0.2852075616705518
961,CNQ_TO,Transformer,2024-01-01,2026-01-01,12,0.5903916853200842,0.4725228211741556,0.4528194503070397,0.5165411587370188,0.338319697442676
962,CNQ_TO,Transformer,2024-01-01,2026-01-01,13,0.4544403434132276,2.19836652277632,1.5481454871185327,0.3084045396511192,0.2796949609027551
963,CNQ_TO,Transformer,2024-01-01,2026-01-01,14,15.320210326458916,34919.14249683113,166.0247805963419,12.042555022617028,0.2520950123094663
964,CNQ_TO,Transformer,2024-01-01,2026-01-01,15,0.5755625854146638,51.416926637948094,1.5926689028575516,0.3364202653344403,0.2632958480229843
965,CNQ_TO,Transformer,2024-01-01,2026-01-01,16,0.5288134543843978,0.4590060074266736,0.3946336789405761,0.4752715936629667,0.3373090174318603
966,CNQ_TO,Transformer,2024-01-01,2026-01-01,17,1.0437116207400257,33.107828503679485,18.7610584030918,0.5191800356636509,0.2950598976665826
967,CNQ_TO,Transformer,2024-01-01,2026-01-01,18,0.3406963599990725,0.2945293316736165,1.9371559832987817,0.3118785566187261,0.3325497389083988
968,CNQ_TO,Transformer,2024-01-01,2026-01-01,19,5.626750367979998,2.6696400749446267,7.511805579018636,2.166222979169202,0.3200089606624907
969,CNQ_TO,Transformer,2024-01-01,2026-01-01,20,0.3654683115005341,1.835143265003993,3.630830128373247,0.3320977490445871,0.289165543277422
970,CNQ_TO,Transformer,2024-01-01,2026-01-01,21,0.8963810730285077,11.925452287424356,3.0582641783007403,0.4808549610772929,0.2692933819529917
971,CNQ_TO,Transformer,2024-01-01,2026-01-01,22,1.0182385028567071,14.18795019445787,3.242203581764496,0.3615720271961087,0.2749407710544455
972,CNQ_TO,Transformer,2024-01-01,2026-01-01,23,39.13613806514315,2474.164188984437,1061.8356407575684,15.87477041323566,0.265883809100698
973,CNQ_TO,Transformer,2024-01-01,2026-01-01,24,0.5453280208926552,12.68010953472298,11.344092897903844,0.3114679819106285,0.2805840632754465
974,CNQ_TO,Transformer,2024-01-01,2026-01-01,25,0.3321528017622924,0.3121606730017741,0.317487843391415,0.342789970910125,0.2885218456894817
975,CNQ_TO,Transformer,2024-01-01,2026-01-01,26,0.2890041036749747,0.301455924801683,0.4435432870538018,0.294489358576452,0.293437519709213
976,CNQ_TO,Transformer,2024-01-01,2026-01-01,27,0.3175535728767078,0.291635376313163,0.2833742167372111,0.297977117800234,0.3303594335207469
977,CNQ_TO,Transformer,2024-01-01,2026-01-01,28,11.681092506648808,37415.90173073292,129.8850135514112,3.2224885959844083,0.2826774848266473
978,CNQ_TO,Transformer,2024-01-01,2026-01-01,29,0.3147996051634357,6.911202165873595,2.156704808984909,0.304148528510735,0.2689757903197143
979,CNQ_TO,Transformer,2024-01-01,2026-01-01,30,0.3419157850104997,2.336077305251008,0.5883870150093504,0.2236790997448388,0.2785610048480262
980,CNQ_TO,Transformer,2024-01-01,2026-01-01,31,0.2651588869003857,0.2547068665331584,0.2642872200558102,0.2648455525935034,0.3030829632195834
981,CNQ_TO,Transformer,2024-01-01,2026-01-01,32,0.3813746325273314,0.3260190346490604,0.3005633268146788,0.3643070297854338,0.3123839339262523
982,CNQ_TO,Transformer,2024-01-01,2026-01-01,33,0.2698428148077618,2.21191028973072,8.595623569728644,0.2642542470145343,0.2964469599206599
983,CNQ_TO,Transformer,2024-01-01,2026-01-01,34,2.8192662876139054,59.82725029237182,8.585745696302482,1.3514768650380795,0.2563155039298685
984,CNQ_TO,Transformer,2024-01-01,2026-01-01,35,1.540073643961166,1.0033444616141458,1.1936929183540188,0.9578733462761536,0.3186616795083176
985,CNQ_TO,Transformer,2024-01-01,2026-01-01,36,0.3429032847098412,0.92050888063904,2.60641559743504,0.3291913107783879,0.2842258267245166
986,CNQ_TO,Transformer,2024-01-01,2026-01-01,37,1.1555331729149896,20.307609108677763,7.627190549887056,0.4557801959886524,0.259284503819105
987,CNQ_TO,Transformer,2024-01-01,2026-01-01,38,9.22519268268783,3.5724847233570736,8.195472567440751,3.3501120831021742,0.3412618526617434
988,CNQ_TO,Transformer,2024-01-01,2026-01-01,39,0.3920807381980638,0.3265934991144829,0.2964660910570207,0.3775962702699221,0.3087695700035248
989,CNQ_TO,Transformer,2024-01-01,2026-01-01,40,0.5180197511746655,5.12728725308502,4.1260873754083525,0.4509531042482793,0.2715875407980576
990,CNQ_TO,Transformer,2024-01-01,2026-01-01,41,0.3714792614259907,0.5418172442277146,0.3347239546404796,0.3561078355326807,0.292916121647997
991,CNQ_TO,Transformer,2024-01-01,2026-01-01,42,3.1940919217574546,35.47884184008499,9.64006434501625,1.1846165507852382,0.2732887585782678
992,CNQ_TO,Transformer,2024-01-01,2026-01-01,43,13.287675777972076,528.561890365941,30.551815742988133,1.062687224968342,0.2571306973106904
993,CNQ_TO,Transformer,2024-01-01,2026-01-01,44,0.38367198772991,0.6450034587867093,0.9256798911994216,0.368466345192298,0.2877465441945993
994,CNQ_TO,Transformer,2024-01-01,2026-01-01,45,0.5475312608682142,0.4451596241792906,0.3656340064015251,0.4662268327531649,0.3309480915237597
995,CNQ_TO,Transformer,2024-01-01,2026-01-01,46,0.3396131133409306,0.2815786770883526,0.2804437456945922,0.3359315668862104,0.2921268318706807
996,CNQ_TO,Transformer,2024-01-01,2026-01-01,47,0.4335244001949568,0.383570736469347,0.3224827768644341,0.3888046983338153,0.3113975301720422
997,CNQ_TO,Transformer,2024-01-01,2026-01-01,48,0.2818689647385374,3.3426530054381343,0.3403785159177492,0.2861759896810822,0.2582815293489234
998,CNQ_TO,Transformer,2024-01-01,2026-01-01,49,0.3505018406224968,0.2963348887419495,0.3193473932227371,0.3362786955590962,0.3019757155602072
999,CNQ_TO,Transformer,2024-01-01,2026-01-01,50,0.3495249655380668,0.2818136174586496,1.0333147910758709,0.2982803770668571,0.3270933928437992
1000,BHP,Transformer,2022-01-01,2024-01-01,1,0.7809890818614028,0.7728438159731343,0.724402395407966,0.834054596683366,0.2526197140192321
1001,BHP,Transformer,2022-01-01,2024-01-01,2,0.363087662362668,0.3032174768083594,0.3901254263620661,0.3633714338108351,0.2583300189376035
1002,BHP,Transformer,2022-01-01,2024-01-01,3,0.6025836135448885,0.5283743436620708,0.6062013886416713,0.5954488471429883,0.2423347499807858
1003,BHP,Transformer,2022-01-01,2024-01-01,4,0.8594123071385132,0.8567333681779004,0.8140425381761265,0.9066228049051293,0.2395018405902292
1004,BHP,Transformer,2022-01-01,2024-01-01,5,0.7928364713065008,0.7797973449343228,0.7619189140154522,0.837784756745461,0.2391859823428442
1005,BHP,Transformer,2022-01-01,2024-01-01,6,0.4821727173152831,0.4117252349752122,0.4843866894143004,0.4850110926393131,0.2421011241556625
1006,BHP,Transformer,2022-01-01,2024-01-01,7,0.6383589474737631,1.8711487066542185,0.7046033855401592,0.5957969109891332,0.2455742787436036
1007,BHP,Transformer,2022-01-01,2024-01-01,8,0.4524094207220094,0.2839014260147212,0.3309353167203658,0.4594706070848929,0.2422609731336603
1008,BHP,Transformer,2022-01-01,2024-01-01,9,1.9724411571020355,2.0598770805491333,2.910878829476358,1.167041063784257,0.2468142041462963
1009,BHP,Transformer,2022-01-01,2024-01-01,10,1.84396307044452,1.906968602557944,2.94493684955977,1.143474359485368,0.2426449158191461
1010,BHP,Transformer,2022-01-01,2024-01-01,11,1.5271589119889235,1.4755245383889104,1.93541836105589,1.07457476698454,0.2508777887376703
1011,BHP,Transformer,2022-01-01,2024-01-01,12,0.5372567595324013,2.873946842612064,1.6924471377398056,0.5152129439440349,0.2472953037923349
1012,BHP,Transformer,2022-01-01,2024-01-01,13,0.5425103370380463,0.4708825070884814,0.4696326935208744,0.6030244474355175,0.2342466381498627
1013,BHP,Transformer,2022-01-01,2024-01-01,14,0.25827240180585,0.8063701368918181,0.3062128605486997,0.278836996180025,0.2470765981579278
1014,BHP,Transformer,2022-01-01,2024-01-01,15,0.379632341975507,2.3479207582008788,1.3914441692082895,0.2517569027285506,0.2446125178019367
1015,BHP,Transformer,2022-01-01,2024-01-01,16,0.2922465714047292,1.2828180361641073,0.4872901963973524,0.3608110128250147,0.253575522622781
1016,BHP,Transformer,2022-01-01,2024-01-01,17,0.6171468650346617,0.5920047810017234,0.5833123957160264,0.6528731737514942,0.2387077682434389
1017,BHP,Transformer,2022-01-01,2024-01-01,18,1.290284708012474,1.281009511220101,1.5047024645044311,1.116414561327106,0.2415904648652455
1018,BHP,Transformer,2022-01-01,2024-01-01,19,0.3958710045840101,0.1809728379896701,0.2588838013051209,0.3869279441840322,0.2321822509855546
1019,BHP,Transformer,2022-01-01,2024-01-01,20,1.06742588299582,11.078383951482436,1.3610524698915405,1.205893980932631,0.2451535470030968
1020,BHP,Transformer,2022-01-01,2024-01-01,21,1.2468815620063458,1.216054150101057,1.6571783461482343,1.2549276201702106,0.240189418939394
1021,BHP,Transformer,2022-01-01,2024-01-01,22,1.251471225040603,1.2271244190904964,1.4411459669301612,1.073231739529465,0.2440534273385573
1022,BHP,Transformer,2022-01-01,2024-01-01,23,0.1641277952042257,1.531752773932065,0.9668621279370558,0.2874846714980438,0.2415262292093261
1023,BHP,Transformer,2022-01-01,2024-01-01,24,1.4852823477142978,1.4706148247306534,2.135284158551812,1.158958249384087,0.238019851644437
1024,BHP,Transformer,2022-01-01,2024-01-01,25,1.614390951535625,1.539929890068871,2.264632330017605,1.124089952105332,0.244276036128208
1025,BHP,Transformer,2022-01-01,2024-01-01,26,0.5979956289027062,0.5331965786215946,0.4966637824433677,0.6129838080578954,0.2423037374373684
1026,BHP,Transformer,2022-01-01,2024-01-01,27,1.3587472171909898,1.3528669936419837,1.6188083868968113,1.097361304121888,0.2480633061901194
1027,BHP,Transformer,2022-01-01,2024-01-01,28,1.2252029405198204,1.2104658606137084,1.5218108217413224,1.0624665438655776,0.243107253595442
1028,BHP,Transformer,2022-01-01,2024-01-01,29,1.2962343294948486,1.2696514625524145,1.4698317456825385,1.1243206116409892,0.2407826064114962
1029,BHP,Transformer,2022-01-01,2024-01-01,30,0.8457112868107651,0.8300311677618392,0.7672585734953039,0.8865797141623165,0.2518708337987856
1030,BHP,Transformer,2022-01-01,2024-01-01,31,0.7136437111970328,0.7004236953091248,0.6743644344136241,0.7590277635069224,0.2414231050704348
1031,BHP,Transformer,2022-01-01,2024-01-01,32,0.5644514834261501,0.4834209753004043,0.5248144026270519,0.5817120461050335,0.2397377009361428
1032,BHP,Transformer,2022-01-01,2024-01-01,33,0.6795197705241235,0.6685991638559873,0.6340854790858905,0.7118968033507996,0.2253426807332417
1033,BHP,Transformer,2022-01-01,2024-01-01,34,0.545393409773974,0.4820754691161916,0.4811376986926658,0.5777832810524992,0.2359925022238148
1034,BHP,Transformer,2022-01-01,2024-01-01,35,0.7972471903596178,0.7844060198094014,0.7473453129075975,0.8423253385542158,0.2424296889626906
1035,BHP,Transformer,2022-01-01,2024-01-01,36,0.8385295234743967,3.7021068238519153,1.0871330485875994,1.19631863694415,0.2502743900663825
1036,BHP,Transformer,2022-01-01,2024-01-01,37,1.277765512174817,1.2438733938634206,1.4487408836290712,1.1276310754920034,0.241676757607118
1037,BHP,Transformer,2022-01-01,2024-01-01,38,0.4548474548298664,2.982044096330566,1.2405288770538754,0.309349989338612,0.2385723320307857
1038,BHP,Transformer,2022-01-01,2024-01-01,39,0.3027700994040639,1.8895219467051187,0.2327047270972419,0.218552072836196,0.2455407184791091
1039,BHP,Transformer,2022-01-01,2024-01-01,40,1.2316463685820718,1.223641071140702,1.499388848602828,1.1340104440984955,0.240169035205552
1040,BHP,Transformer,2022-01-01,2024-01-01,41,0.5247871271674497,0.4037172968320514,0.5135154076451252,0.5206989412474599,0.2404593034690659
1041,BHP,Transformer,2022-01-01,2024-01-01,42,1.1377654304613276,1.1500738559142358,1.281373730511472,1.104171013451351,0.2442763877088337
1042,BHP,Transformer,2022-01-01,2024-01-01,43,1.5560437124679003,1.5213099024557593,2.0156754629915348,1.1003009342557928,0.2512915834796295
1043,BHP,Transformer,2022-01-01,2024-01-01,44,1.5163237302516417,1.4331415410175206,1.9052033515206208,1.1479978479814077,0.2479221123936221
1044,BHP,Transformer,2022-01-01,2024-01-01,45,0.439768487702415,0.3350958889610538,0.3857891447621646,0.4492506174870774,0.2353777568254859
1045,BHP,Transformer,2022-01-01,2024-01-01,46,0.1697820500749661,1.0124153050981104,0.1852142075643356,0.2007519052488895,0.239938098554182
1046,BHP,Transformer,2022-01-01,2024-01-01,47,1.4499611115003197,1.4044998601652965,1.8244823075974583,1.1284681192748234,0.2464992366593576
1047,BHP,Transformer,2022-01-01,2024-01-01,48,0.2192743962738195,1.567744085173867,0.4316963473616516,0.2526461152036203,0.2504324598796917
1048,BHP,Transformer,2022-01-01,2024-01-01,49,0.4619826754808667,0.3414115061639394,0.4034369865719532,0.4518140306943333,0.2388731074938791
1049,BHP,Transformer,2022-01-01,2024-01-01,50,1.3276650416115203,1.327758262807823,1.7006347233775962,1.1415565302582862,0.2401723065321735
1050,BHP,Transformer,2022-09-01,2024-09-01,1,1.4694661863007927,1.4863545799917708,1.517376407273638,1.3597326131267418,0.4282224943168575
1051,BHP,Transformer,2022-09-01,2024-09-01,2,0.6857020797605413,0.6553007276656924,0.7997804656022146,0.6293927769076818,0.3936373758448954
1052,BHP,Transformer,2022-09-01,2024-09-01,3,0.7460818646316234,0.6566784620433576,0.8789789491058388,0.7009208456424098,0.3803678670694868
1053,BHP,Transformer,2022-09-01,2024-09-01,4,1.160253091769049,1.2011245840567557,1.2715341167873206,1.1165955601112183,0.4102283586737535
1054,BHP,Transformer,2022-09-01,2024-09-01,5,0.6876005554593209,0.7089277599505367,0.8444595764470536,0.6867792953882702,0.3925583214436736
1055,BHP,Transformer,2022-09-01,2024-09-01,6,0.6925594630442669,0.8731222128651135,1.0050352131334848,0.8495482140014685,0.3971694934598409
1056,BHP,Transformer,2022-09-01,2024-09-01,7,4.414371787035981,2.921734699652031,3.8710457290095728,2.0821204095666936,0.4357119878805042
1057,BHP,Transformer,2022-09-01,2024-09-01,8,0.691930200492901,0.6743843933188947,0.8190736951315544,0.6467225282275711,0.3892228167394639
1058,BHP,Transformer,2022-09-01,2024-09-01,9,6.285818973486945,2.934763719598744,3.09126764176586,1.9735783258445985,0.4324786039292253
1059,BHP,Transformer,2022-09-01,2024-09-01,10,0.622424078083003,0.6716166014342938,0.8484953859716778,0.723645868588897,0.3659054297256344
1060,BHP,Transformer,2022-09-01,2024-09-01,11,2.219995765550923,1.962380403213917,2.1960957159238985,1.6957819506084375,0.4257961505390896
1061,BHP,Transformer,2022-09-01,2024-09-01,12,2.7456777389224305,2.1069076824963813,2.5214954162670247,1.8263188937531047,0.4322626852757207
1062,BHP,Transformer,2022-09-01,2024-09-01,13,4.650017039192491,2.7358672728061064,3.422534518211916,2.0025458481350404,0.4400612938046542
1063,BHP,Transformer,2022-09-01,2024-09-01,14,0.7252767719131868,0.7460225383156863,0.9014846834223226,0.7435651049688949,0.381424235533529
1064,BHP,Transformer,2022-09-01,2024-09-01,15,2.076047755107424,1.8852114748100184,1.9466118249437303,1.5756413379016585,0.4191360071764052
1065,BHP,Transformer,2022-09-01,2024-09-01,16,1.7831300543706403,0.5451119374332135,0.7748211333215622,0.5532462812752809,0.3814558346917688
1066,BHP,Transformer,2022-09-01,2024-09-01,17,0.6530933653042934,0.6673641826688903,0.8246259336911982,0.6738545323398449,0.3924464089492301
1067,BHP,Transformer,2022-09-01,2024-09-01,18,8.250713648576498,4.160062540578696,5.753564734034348,2.942041111329972,0.4181304288842828
1068,BHP,Transformer,2022-09-01,2024-09-01,19,8.523538709860736,3.864657913168628,6.220999983236526,2.6123611422316504,0.4444345465444494
1069,BHP,Transformer,2022-09-01,2024-09-01,20,5.490870537369475,2.661076305133108,4.015776965780445,2.07573038541903,0.4515991367033555
1070,BHP,Transformer,2022-09-01,2024-09-01,21,3.011633791038113,2.203522431634147,2.714965685903919,1.8600467087965955,0.430385828523636
1071,BHP,Transformer,2022-09-01,2024-09-01,22,2.8033810430332493,2.273385813919852,2.422574717592492,1.814291116134213,0.4455973878061536
1072,BHP,Transformer,2022-09-01,2024-09-01,23,0.7534305680881599,0.8910562467573301,1.012359048202768,0.8454746919556545,0.3926386132863063
1073,BHP,Transformer,2022-09-01,2024-09-01,24,1.9578141024578573,1.8747802617343463,1.915221206633427,1.6960644850979991,0.4381116360820322
1074,BHP,Transformer,2022-09-01,2024-09-01,25,0.6504935252623272,0.6013126258367543,0.7440368573408833,0.5798081601104503,0.3944534495706728
1075,BHP,Transformer,2022-09-01,2024-09-01,26,0.926426931373222,0.9273081769420672,1.048093092915823,0.872714010998956,0.3983146700537773
1076,BHP,Transformer,2022-09-01,2024-09-01,27,0.8865029319022998,0.8886316615851759,1.0004337179061191,0.8282996909096032,0.3966336097109411
1077,BHP,Transformer,2022-09-01,2024-09-01,28,0.932934638379418,1.3070036884211529,2.242089431237033,1.6444237000102186,0.3799783922033622
1078,BHP,Transformer,2022-09-01,2024-09-01,29,0.6344049369165794,0.5846539772987291,0.7227849700599634,0.5636952878492655,0.3928763511323267
1079,BHP,Transformer,2022-09-01,2024-09-01,30,0.6311443389066386,0.5790806298292327,0.7144341246851909,0.5647553260783714,0.3959760510343149
1080,BHP,Transformer,2022-09-01,2024-09-01,31,9.483024159921976,4.752319399244896,6.240204833617266,2.7069353203446984,0.4547515790711054
1081,BHP,Transformer,2022-09-01,2024-09-01,32,0.5428550353955854,0.7663905830160588,0.8671845531968122,0.7389198798865797,0.3968984677848214
1082,BHP,Transformer,2022-09-01,2024-09-01,33,0.6495021374850797,0.6068444072567303,0.750875785118285,0.5813959195510972,0.3966069304114303
1083,BHP,Transformer,2022-09-01,2024-09-01,34,0.7145858487681183,0.8673700375457521,1.093671560519536,0.9249173134291976,0.372248305008982
1084,BHP,Transformer,2022-09-01,2024-09-01,35,0.6105287407592889,0.5761592706152029,0.7222406381935778,0.5605006099500695,0.3925369328263403
1085,BHP,Transformer,2022-09-01,2024-09-01,36,0.760847971595467,0.7660192543490769,0.9200975356448748,0.7499873068366895,0.3906012863066376
1086,BHP,Transformer,2022-09-01,2024-09-01,37,0.7159805417300866,0.8564156519916567,0.9728274390750132,0.7959388338495325,0.3954738010881563
1087,BHP,Transformer,2022-09-01,2024-09-01,38,13.10515025575022,6.00574562275552,10.282346981491218,3.1452967578890565,0.4474436587603664
1088,BHP,Transformer,2022-09-01,2024-09-01,39,14.912882225091572,8.515605023419289,12.6307796262092,4.527862644359967,0.4517171089659716
1089,BHP,Transformer,2022-09-01,2024-09-01,40,0.7384608012417221,0.7850998836458808,0.9570461927741672,0.7775129570930845,0.3960258355512585
1090,BHP,Transformer,2022-09-01,2024-09-01,41,2.166322666702767,2.1883068185636363,3.0866242350812745,1.9851452222383907,0.4274118687971641
1091,BHP,Transformer,2022-09-01,2024-09-01,42,0.8915014575305693,0.7731360004909803,0.9711911612979596,0.781317328100453,0.3968239770868459
1092,BHP,Transformer,2022-09-01,2024-09-01,43,14.029715395294662,5.986342312861184,9.793633638616896,3.413771813906148,0.4343528757921876
1093,BHP,Transformer,2022-09-01,2024-09-01,44,5.069489524052118,3.036129682339612,4.088754137483975,2.1913095997661696,0.4396332459968766
1094,BHP,Transformer,2022-09-01,2024-09-01,45,6.05119473226106,3.649156031546996,6.91174457542344,2.448000137840309,0.4565875452996156
1095,BHP,Transformer,2022-09-01,2024-09-01,46,6.993456791581846,2.9771011410667545,3.919774197145992,2.103143228701508,0.4699777366577962
1096,BHP,Transformer,2022-09-01,2024-09-01,47,0.692878710584993,0.6808721220561837,0.8241101511263463,0.6583872004017535,0.3979044843666749
1097,BHP,Transformer,2022-09-01,2024-09-01,48,8.24580284973642,3.301359960521897,5.083462652426102,2.2797518629954343,0.4458837869461138
1098,BHP,Transformer,2022-09-01,2024-09-01,49,1.925076079109302,1.857752541513889,2.0089852953461915,1.5942400037585958,0.4334085367532292
1099,BHP,Transformer,2022-09-01,2024-09-01,50,2.980107803359643,2.4434163247032705,3.957188999280319,2.05828156105314,0.4199240375345926
1100,BHP,Transformer,2023-05-01,2025-05-01,1,0.791304021290126,2.2842565595051805,0.8567140550955471,0.777574439776714,0.3812562134969305
1101,BHP,Transformer,2023-05-01,2025-05-01,2,0.6068030060065179,1.1643886434223436,0.6897097151646242,0.5915964808387798,0.3722126522410859
