,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1541,V,Transformer,2023-05-01,2025-05-01,42,0.7187178718163793,1.2115221965145366,0.6679537069955882,0.7687180659117466,0.2209678539234129
1542,V,Transformer,2023-05-01,2025-05-01,43,5.37208074796194,8.609321257265982,3.720258463595691,5.80568297429192,0.2378213133837775
1543,V,Transformer,2023-05-01,2025-05-01,44,1.8303786797958737,2.644796513678494,1.3105616323035785,2.23608596369526,0.2469552564131391
1544,V,Transformer,2023-05-01,2025-05-01,45,0.8652530731821501,1.2298942722070485,0.7748532073496871,1.0210667023881126,0.2384459081736106
1545,V,Transformer,2023-05-01,2025-05-01,46,1.1145869746765438,1.019732917554996,0.7070364751402309,0.9107107162027522,0.2414161704944955
1546,V,Transformer,2023-05-01,2025-05-01,47,1.255652104995579,1.8145661339500885,1.029839460544452,1.4147349166891816,0.2389764426426263
1547,V,Transformer,2023-05-01,2025-05-01,48,1.32541235273946,1.9086748436149847,1.0867493105808508,1.494761443883072,0.2364690413450297
1548,V,Transformer,2023-05-01,2025-05-01,49,0.7187744883493848,1.2431741705614832,0.6638123339530955,0.7667788886243041,0.2229847638450034
1549,V,Transformer,2023-05-01,2025-05-01,50,3.8831832514605127,5.177992229173899,2.535562910955316,4.055321308478685,0.2490894766615181
1550,V,Transformer,2024-01-01,2026-01-01,1,0.2284119119680326,0.2845824593838552,0.2917845767493227,0.4315004837794643,0.1969262410047603
1551,V,Transformer,2024-01-01,2026-01-01,2,0.2557615434403234,0.2653836897509494,0.2516234340667719,0.2714088063445763,0.1980764906504821
1552,V,Transformer,2024-01-01,2026-01-01,3,0.4750248660807443,0.5678588944001622,0.5915383359699443,0.7756158132390262,0.2017524125761333
1553,V,Transformer,2024-01-01,2026-01-01,4,0.2395236737626052,0.2260316800459583,0.2189773017645592,0.2147611695275519,0.1996811279221855
1554,V,Transformer,2024-01-01,2026-01-01,5,0.2899271196677409,0.3009185910136252,0.2966251750958925,0.3215800030837895,0.197266502741981
1555,V,Transformer,2024-01-01,2026-01-01,6,0.2741124855854904,0.266819735556913,0.2592786599071563,0.2536242568515215,0.2005957394232268
1556,V,Transformer,2024-01-01,2026-01-01,7,0.279317395917476,0.2759445201415348,0.2687336277261525,0.2741927970639851,0.200606781336931
1557,V,Transformer,2024-01-01,2026-01-01,8,0.2779450884538499,0.2729026303422727,0.2606512874139333,0.2611685928619934,0.1993332839684267
1558,V,Transformer,2024-01-01,2026-01-01,9,0.3015729693238015,0.3169277416175276,0.3406133213422989,0.431693500416368,0.197242122763335
1559,V,Transformer,2024-01-01,2026-01-01,10,0.2546458867628018,0.3187900362165557,0.3467166372123905,0.5951390809662213,0.197704569157207
1560,V,Transformer,2024-01-01,2026-01-01,11,0.3323450389103862,0.3527332699387849,0.350185476103303,0.3898095294855932,0.1990562920261233
1561,V,Transformer,2024-01-01,2026-01-01,12,0.2834399207093895,0.2877468448369254,0.2825384466517323,0.3035022471487395,0.1992469959692608
1562,V,Transformer,2024-01-01,2026-01-01,13,0.3917767888603469,0.4480067342085334,0.4988467260991576,0.6538158809074455,0.1964682003422909
1563,V,Transformer,2024-01-01,2026-01-01,14,0.2869841187467295,0.2597601306306555,0.2593217149486721,0.2438389401592551,0.1976924123540197
1564,V,Transformer,2024-01-01,2026-01-01,15,0.269921570462605,0.2516086743412323,0.2443341893131803,0.2297060499586253,0.2006076275282892
1565,V,Transformer,2024-01-01,2026-01-01,16,0.6878146021187325,0.5846606237286714,0.2437244895325432,1.279677131658463,0.4856556201041389
1566,V,Transformer,2024-01-01,2026-01-01,17,0.268699594286007,0.2568635847240625,0.2453691041310599,0.238451163491084,0.2006356748812888
1567,V,Transformer,2024-01-01,2026-01-01,18,10.235056740839926,9.46645294260207,9.2467197384873,8.779434884014988,0.2037940771342791
1568,V,Transformer,2024-01-01,2026-01-01,19,0.2703725549208531,0.2562194891265994,0.2521919366878142,0.2568220805153946,0.1998393377120342
1569,V,Transformer,2024-01-01,2026-01-01,20,0.291197398156118,0.2811929899593158,0.2590316679411494,0.2681774402413042,0.2016005447220206
1570,V,Transformer,2024-01-01,2026-01-01,21,0.2395907404789866,0.2484995841263029,0.2462160656272181,0.2892760974230679,0.2006291954108719
1571,V,Transformer,2024-01-01,2026-01-01,22,0.3050095328706977,0.3106559829356963,0.3014537982423284,0.3137660547806616,0.1996883667335233
1572,V,Transformer,2024-01-01,2026-01-01,23,1.0981499459790478,1.054163596521775,1.1258205765242677,0.9867739169720744,0.2041547060341126
1573,V,Transformer,2024-01-01,2026-01-01,24,0.2390973266388943,0.2255031058492778,0.2196689434156282,0.2145434634144098,0.2003825198792624
1574,V,Transformer,2024-01-01,2026-01-01,25,0.2665179541472151,0.2620114954795209,0.2559571790062968,0.2597297451681479,0.2001383749088846
1575,V,Transformer,2024-01-01,2026-01-01,26,0.4632568303394584,0.4282623401657798,0.405693406205947,0.356283668538388,0.2024757854482133
1576,V,Transformer,2024-01-01,2026-01-01,27,0.2226226191620271,0.2072516477640553,0.1970486981546588,0.1854527067631452,0.2017118675385572
1577,V,Transformer,2024-01-01,2026-01-01,28,0.2449053129870224,0.2349853438595198,0.2264367642686849,0.2252988157869587,0.1996914605690283
1578,V,Transformer,2024-01-01,2026-01-01,29,0.330135872141263,0.3265223298213483,0.3234451499758257,0.3293260085941614,0.2029003535460797
1579,V,Transformer,2024-01-01,2026-01-01,30,0.3178593263697711,0.3018772333353632,0.2873124564588489,0.2730925077357706,0.2021782340947222
1580,V,Transformer,2024-01-01,2026-01-01,31,0.2391286116861748,0.22178986464887,0.21330589023617,0.2059019887807325,0.1978206412630788
1581,V,Transformer,2024-01-01,2026-01-01,32,0.4867067999484051,0.5553477987694498,0.7197654574793066,1.0721620560389051,0.194057478475789
1582,V,Transformer,2024-01-01,2026-01-01,33,0.3462199771754033,0.3265103897909801,0.3148928867826635,0.2998803591983854,0.2032466856263264
1583,V,Transformer,2024-01-01,2026-01-01,34,0.2959889692343215,0.281642821847703,0.2727910304002719,0.2603644231427616,0.2005113672430583
1584,V,Transformer,2024-01-01,2026-01-01,35,0.2332260354158324,0.387974628570194,0.4651474797509234,0.788188888772561,0.196164378237823
1585,V,Transformer,2024-01-01,2026-01-01,36,1.021338483787179,0.98824439350361,1.0469396089970349,1.0491703416699625,0.19976386973612
1586,V,Transformer,2024-01-01,2026-01-01,37,1.2049108107674875,1.094080247527431,1.1805696669697978,1.0736387103889724,0.207138160035112
1587,V,Transformer,2024-01-01,2026-01-01,38,0.3334917559480069,0.3267325887868477,0.3259171492087266,0.3282424911113255,0.2033117874814623
1588,V,Transformer,2024-01-01,2026-01-01,39,0.2831302218330914,0.2713697813805065,0.2617641537719583,0.2511434194102208,0.2006065814196404
1589,V,Transformer,2024-01-01,2026-01-01,40,0.2328421121747311,0.2407410360554388,0.2427247614713972,0.2855986837850126,0.1988898582788351
1590,V,Transformer,2024-01-01,2026-01-01,41,0.2564786105220036,0.2535758219502942,0.2479704314645392,0.2555591856479415,0.199839548528922
1591,V,Transformer,2024-01-01,2026-01-01,42,0.3421589407418843,0.3748830516244701,0.3671647129325498,0.412270384037358,0.2010887696192153
1592,V,Transformer,2024-01-01,2026-01-01,43,0.3497871099927025,0.376389775511347,0.3728813544979227,0.418409839741309,0.1977605068562452
1593,V,Transformer,2024-01-01,2026-01-01,44,0.3049384637729725,0.2922324874464841,0.2815510578027499,0.2726389349017748,0.1996309684509297
