,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1580,V,Transformer,2024-01-01,2026-01-01,31,0.2636584984096847,0.2646520838948989,0.2357695604123643,0.2299053381765766,0.1961125081633719
1581,V,Transformer,2024-01-01,2026-01-01,32,0.2663183768485077,0.2755880657718379,0.2651129789578369,0.2893594083353877,0.1966243511561897
1582,V,Transformer,2024-01-01,2026-01-01,33,0.3040417684972785,0.2978901864379212,0.2700504359935011,0.2638050972823133,0.2000614868463106
1583,V,Transformer,2024-01-01,2026-01-01,34,0.368961155339587,0.3768954142288326,0.3620191617459546,0.3720500013863003,0.1991003011555146
1584,V,Transformer,2024-01-01,2026-01-01,35,0.2786172790797707,0.2796112144411254,0.258324384043395,0.2665764035553021,0.1978024274139795
1585,V,Transformer,2024-01-01,2026-01-01,36,0.3325222848673127,0.3476735188437697,0.3486999306660329,0.3802646632937645,0.1986445530412654
1586,V,Transformer,2024-01-01,2026-01-01,37,0.2682527684610936,0.2742408023843328,0.2614432690105791,0.2823661346923962,0.1976222852448415
1587,V,Transformer,2024-01-01,2026-01-01,38,0.2556132187270755,0.2593935784341854,0.2426626732165828,0.2591045386425856,0.1967980625251208
1588,V,Transformer,2024-01-01,2026-01-01,39,0.3120145924724355,0.3257935250568309,0.3245891365101087,0.3552451918922557,0.1974254811496723
1589,V,Transformer,2024-01-01,2026-01-01,40,0.2911805884835078,0.2950578770026524,0.2827601161024374,0.2958900567643526,0.1978907767109659
1590,V,Transformer,2024-01-01,2026-01-01,41,0.3323612764712029,0.3702929829348724,0.3671699708496899,0.3981547911715545,0.1963546126063791
1591,V,Transformer,2024-01-01,2026-01-01,42,0.3231117500342323,0.3378945314555398,0.3390918340126975,0.3693453777789906,0.1980538013317553
1592,V,Transformer,2024-01-01,2026-01-01,43,0.2631618327031129,0.272460693223353,0.2624823662395187,0.2870918341129414,0.1970610678538489
1593,V,Transformer,2024-01-01,2026-01-01,44,0.3429012536204366,0.35867141531553,0.361520165661178,0.3961363136493226,0.1971188703329706
1594,V,Transformer,2024-01-01,2026-01-01,45,0.3247693573527991,0.3396961428426047,0.3405198173255774,0.3718492065696008,0.1976176148468359
1595,V,Transformer,2024-01-01,2026-01-01,46,0.2777611388488479,0.2792956017765776,0.2552769252037397,0.2643508075578661,0.1982533017301983
1596,V,Transformer,2024-01-01,2026-01-01,47,0.3580327763120663,0.3641398134516191,0.3537803860873225,0.3679888111723868,0.2000256573353008
1597,V,Transformer,2024-01-01,2026-01-01,48,0.2984444456803785,0.3096932587356665,0.3012903238138418,0.3263638912549222,0.1978694177698528
1598,V,Transformer,2024-01-01,2026-01-01,49,0.3398309065783388,0.346281393687203,0.3397972305004768,0.3554224961188302,0.2001084571840172
1599,V,Transformer,2024-01-01,2026-01-01,50,0.3022999923819793,0.2955806013178631,0.2651191861940155,0.2595278428253551,0.2007010077805142
1600,L_TO,Transformer,2022-01-01,2024-01-01,1,0.7391477565374508,0.7973454980978054,0.7143566195366338,0.7182071468701413,0.2131402738863574
1601,L_TO,Transformer,2022-01-01,2024-01-01,2,0.2435839567458483,0.2661355912927124,0.3103141363298949,0.2852910225253188,0.2101448589209279
1602,L_TO,Transformer,2022-01-01,2024-01-01,3,0.6150898489959339,0.6551352913066721,0.6034570873992597,0.6003010597076044,0.2107931639053709
1603,L_TO,Transformer,2022-01-01,2024-01-01,4,0.2948764729414877,0.2828907694704091,0.2974811713868144,0.2837356367760927,0.2104594828096593
1604,L_TO,Transformer,2022-01-01,2024-01-01,5,0.7248763376826782,0.777214015823356,0.6978770042919303,0.699881925462966,0.2121148628638636
1605,L_TO,Transformer,2022-01-01,2024-01-01,6,0.2846178807281588,0.2903801373260238,0.3177524401554571,0.2966235520920784,0.2086540019318321
1606,L_TO,Transformer,2022-01-01,2024-01-01,7,0.2865903405821609,0.3290822486613904,0.358321564444599,0.3407621140782009,0.2100052009732752
1607,L_TO,Transformer,2022-01-01,2024-01-01,8,0.2688543652391292,0.2828730188166953,0.3195633508410281,0.2983364021175523,0.2095035981493272
1608,L_TO,Transformer,2022-01-01,2024-01-01,9,0.3532850365785095,0.2999919991733648,0.2669098553671171,0.2494730094940929,0.2106596373887641
1609,L_TO,Transformer,2022-01-01,2024-01-01,10,0.7112862642507313,0.7619326072922978,0.6842457421035114,0.6868003459922771,0.2125632716935458
1610,L_TO,Transformer,2022-01-01,2024-01-01,11,0.7528305530984111,0.8097654495718234,0.7220658159666482,0.7275331517815118,0.2132838014911347
1611,L_TO,Transformer,2022-01-01,2024-01-01,12,0.2818175146770484,0.2752492738008976,0.299857251326978,0.2802286432519806,0.208851955947027
1612,L_TO,Transformer,2022-01-01,2024-01-01,13,0.2752616944138261,0.2637544230793457,0.2887779268395126,0.2739630158330372,0.2084661241822798
1613,L_TO,Transformer,2022-01-01,2024-01-01,14,0.6396272875315692,0.691891182895405,0.6369300683223285,0.6341283226132334,0.2110619942617403
1614,L_TO,Transformer,2022-01-01,2024-01-01,15,0.7143349542102508,0.7604801897127688,0.6820136081736942,0.6836444932786933,0.2114828962078408
1615,L_TO,Transformer,2022-01-01,2024-01-01,16,0.7558734487063515,0.8170082571861915,0.7302621786042887,0.7397861201569197,0.2131486402929116
1616,L_TO,Transformer,2022-01-01,2024-01-01,17,0.3971514828989221,0.4313154031229255,0.4290356957106437,0.4175418643421343,0.2096536309634654
1617,L_TO,Transformer,2022-01-01,2024-01-01,18,0.8485144841350831,1.0309779902341991,0.6457272630205211,0.5645301590938243,0.2067403373042435
1618,L_TO,Transformer,2022-01-01,2024-01-01,19,0.2836488915717536,0.2897061343440376,0.3177873225643389,0.2983537763718281,0.2089427127909473
1619,L_TO,Transformer,2022-01-01,2024-01-01,20,0.4020962645033926,0.448259419597087,0.3933589920561335,0.4289198652633953,0.2116875846015286
1620,L_TO,Transformer,2022-01-01,2024-01-01,21,0.3201564410589648,0.3143256947242918,0.3126033042781554,0.3057404724324856,0.2094551727034953
1621,L_TO,Transformer,2022-01-01,2024-01-01,22,0.7448914886778507,0.799379067767139,0.714120525226481,0.721493359767627,0.2132574640052431
1622,L_TO,Transformer,2022-01-01,2024-01-01,23,0.2767263932021047,0.2510555510821434,0.2810965551558843,0.2662282088216257,0.2086021430917571
1623,L_TO,Transformer,2022-01-01,2024-01-01,24,0.2821687556114787,0.2845242633511012,0.3104713684685169,0.2919285168965663,0.2080102513983919
1624,L_TO,Transformer,2022-01-01,2024-01-01,25,0.3454577717530718,0.3078070331989966,0.2853946738219235,0.2718141485459032,0.2078961775917991
1625,L_TO,Transformer,2022-01-01,2024-01-01,26,0.6478831786814656,0.6708119580545652,0.6043809559899147,0.6092405747663528,0.2117333372283366
1626,L_TO,Transformer,2022-01-01,2024-01-01,27,0.2605805100575773,0.2577761989380108,0.2968795447919424,0.272714826883624,0.2091984048009134
1627,L_TO,Transformer,2022-01-01,2024-01-01,28,0.3707370410620946,0.4046359035190229,0.4072773282604097,0.3971116930460096,0.2112385312430162
1628,L_TO,Transformer,2022-01-01,2024-01-01,29,0.2555918013606761,0.2606106906635759,0.302797355523845,0.2775264474774206,0.2096534417374102
1629,L_TO,Transformer,2022-01-01,2024-01-01,30,0.3732546028167814,0.3989744737092028,0.4038142895981619,0.3901955117505907,0.2089563779747812
1630,L_TO,Transformer,2022-01-01,2024-01-01,31,0.7246097761269672,0.7745148290307305,0.6958416743276469,0.6985851112288245,0.2124834405697617
1631,L_TO,Transformer,2022-01-01,2024-01-01,32,0.3390526465960481,0.3678917341207552,0.3742695847174785,0.3632135605893726,0.2125315055052524
1632,L_TO,Transformer,2022-01-01,2024-01-01,33,0.6548519595474107,0.6986552064697072,0.6329871497605899,0.6335214038215141,0.2113159240150724
1633,L_TO,Transformer,2022-01-01,2024-01-01,34,0.268153393728515,0.2403032591377806,0.2696103175393217,0.245362509523772,0.2081326485880416
1634,L_TO,Transformer,2022-01-01,2024-01-01,35,0.265917750842765,0.265091770150352,0.2987548573596338,0.2765542401401769,0.207440188615275
1635,L_TO,Transformer,2022-01-01,2024-01-01,36,0.2715084702762547,0.2538036969977112,0.2785851179722475,0.2562073049330927,0.2087692762389631
1636,L_TO,Transformer,2022-01-01,2024-01-01,37,0.7173448399085478,0.7580351346427371,0.6821298923841402,0.6821740252007182,0.214007648301917
1637,L_TO,Transformer,2022-01-01,2024-01-01,38,0.7570269210492213,0.8147171811901592,0.7283563936696011,0.7335583905478126,0.2138662882380922
1638,L_TO,Transformer,2022-01-01,2024-01-01,39,0.286923864345009,0.3194119396961818,0.348587885822261,0.328817221300113,0.2095385714872966
1639,L_TO,Transformer,2022-01-01,2024-01-01,40,0.2898856636220276,0.2723144865199693,0.2856028626349638,0.2694355557375524,0.2077157035014895
1640,L_TO,Transformer,2022-01-01,2024-01-01,41,0.5712113374496837,0.6098433123515835,0.5737877335120478,0.5650297308441623,0.2095233637654828
1641,L_TO,Transformer,2022-01-01,2024-01-01,42,0.6257270649989565,0.673057596323458,0.6176097172727696,0.6156330930178376,0.2118743199094267
1642,L_TO,Transformer,2022-01-01,2024-01-01,43,0.701940193758625,0.7513945543545562,0.6725943638967637,0.6748120315714053,0.2125481225184657
1643,L_TO,Transformer,2022-01-01,2024-01-01,44,0.2748510477567364,0.2547882757365616,0.2788217555025601,0.2584071005827684,0.208538060842422
1644,L_TO,Transformer,2022-01-01,2024-01-01,45,0.2831434497253556,0.3086614984656874,0.3365606748653141,0.3181935890258465,0.2110450007685283
1645,L_TO,Transformer,2022-01-01,2024-01-01,46,0.7327279978000637,0.7874363318422484,0.7069929493729589,0.709747663351483,0.212563526874382
1646,L_TO,Transformer,2022-01-01,2024-01-01,47,0.6870865212255228,0.7368603786083282,0.6646221056924173,0.664996280319878,0.2110979265482398
1647,L_TO,Transformer,2022-01-01,2024-01-01,48,0.2416320022604341,0.2446364819843578,0.2907287084733191,0.2653851959554529,0.2105398977065724
1648,L_TO,Transformer,2022-01-01,2024-01-01,49,0.2881038671993037,0.2524634044979175,0.2690147236238316,0.2483069576811568,0.207603518902197
1649,L_TO,Transformer,2022-01-01,2024-01-01,50,0.4133363766762614,0.4574650649335809,0.4496742044387136,0.4417487003069044,0.2121379008152032
1650,L_TO,Transformer,2022-09-01,2024-09-01,1,0.5689628958058928,0.5996755922161513,0.5761412231059363,0.5248624972214364,0.2445368790434921
1651,L_TO,Transformer,2022-09-01,2024-09-01,2,1.0415282778275592,1.0518164589285928,1.0659693143751932,0.8946060406230383,0.2470940206793441
1652,L_TO,Transformer,2022-09-01,2024-09-01,3,2.27567165263473,3.665283708002401,3.719919924623353,1.517143460891359,0.2496026659390515
1653,L_TO,Transformer,2022-09-01,2024-09-01,4,0.8812092619738217,0.8812605699388156,0.9150518907981202,0.7987538870258486,0.2458691437021766
1654,L_TO,Transformer,2022-09-01,2024-09-01,5,0.3690215317331587,0.2877797959763741,0.3096350341069513,0.369800280223455,0.2489486797400318
1655,L_TO,Transformer,2022-09-01,2024-09-01,6,2.69999943455528,3.832039547843424,1.1920948036182912,2.097210166972916,0.2562681558303055
1656,L_TO,Transformer,2022-09-01,2024-09-01,7,0.5916863258476892,0.6133742846432509,0.581676275970046,0.5275061967497852,0.2451603000708436
1657,L_TO,Transformer,2022-09-01,2024-09-01,8,0.8268331526541112,0.8145005244672214,0.8267019227718473,0.7385882402717061,0.2473795237416449
1658,L_TO,Transformer,2022-09-01,2024-09-01,9,0.5346065388058558,0.5547477542749396,0.5324040944385918,0.4899853927471525,0.2489004119414693
1659,L_TO,Transformer,2022-09-01,2024-09-01,10,1.4159104371339852,1.4575043334155755,1.4606378786553909,1.198487068658331,0.2445223582686926
1660,L_TO,Transformer,2022-09-01,2024-09-01,11,0.6857700314504969,0.7035903362153793,0.7338014258223119,0.5821716919329873,0.2494440838040139
1661,L_TO,Transformer,2022-09-01,2024-09-01,12,1.1638375079802656,1.195625468994248,1.198240203306944,0.9936766207522708,0.2461932067813385
1662,L_TO,Transformer,2022-09-01,2024-09-01,13,0.6784026318581377,0.6188338917295506,0.6756172632196998,0.6106723104366418,0.2456047784012103
1663,L_TO,Transformer,2022-09-01,2024-09-01,14,0.5254806506179059,0.5527708164223603,0.5269267901467282,0.49594451294092,0.2510157007170824
1664,L_TO,Transformer,2022-09-01,2024-09-01,15,0.6240446652068534,0.6116430462921051,0.6024817054180728,0.5674906251999637,0.2490206134062341
1665,L_TO,Transformer,2022-09-01,2024-09-01,16,0.5425786424951802,0.5596961395864087,0.5319730893977319,0.4891775354557018,0.2459627380856707
1666,L_TO,Transformer,2022-09-01,2024-09-01,17,0.6591510971113977,0.6117450879846752,0.628104373832221,0.578810906867729,0.2454410319243652
1667,L_TO,Transformer,2022-09-01,2024-09-01,18,1.4409750435105113,1.4896962029869876,1.4946424215878196,1.2280148662675714,0.2452049919137498
1668,L_TO,Transformer,2022-09-01,2024-09-01,19,0.5123455595580523,0.5300792206457062,0.5119961223047073,0.4737400799672914,0.2471199486287806
1669,L_TO,Transformer,2022-09-01,2024-09-01,20,0.5002592569548087,0.518189709710018,0.4847312604743946,0.4663704132682188,0.2547460106001319
1670,L_TO,Transformer,2022-09-01,2024-09-01,21,1.215693295152758,1.6899389292928009,1.6711635455196463,0.7321852481832043,0.248072965275015
1671,L_TO,Transformer,2022-09-01,2024-09-01,22,1.349020728360159,1.356201950170041,1.3834022098626837,1.1455684741452277,0.2456570247756895
1672,L_TO,Transformer,2022-09-01,2024-09-01,23,1.4090080398519047,1.4494279126412437,1.4537718031763676,1.1892938993111444,0.2458942047984279
1673,L_TO,Transformer,2022-09-01,2024-09-01,24,0.951395142786149,0.9705711519417346,1.0175952343689632,0.8105654428271003,0.2496908461164211
1674,L_TO,Transformer,2022-09-01,2024-09-01,25,0.6337051230308198,0.6570996436933989,0.63128563666478,0.5710103858704314,0.2465106562248523
1675,L_TO,Transformer,2022-09-01,2024-09-01,26,1.392587334051112,1.431678612913198,1.4364058807741211,1.1769333369711306,0.2445989324296655
1676,L_TO,Transformer,2022-09-01,2024-09-01,27,0.498245295685192,0.4814210871761224,0.5014732010715414,0.4594522101611185,0.2499654383923591
1677,L_TO,Transformer,2022-09-01,2024-09-01,28,1.190114182677604,1.2230873192403169,1.229915704204464,1.016187747534084,0.246990938697681
1678,L_TO,Transformer,2022-09-01,2024-09-01,29,0.5290537399704691,0.5441224936345314,0.5175431470340623,0.48033097877932,0.2455846316112405
1679,L_TO,Transformer,2022-09-01,2024-09-01,30,1.3393974637920016,1.381865041631306,1.3854845886969225,1.1370539415170582,0.2450977528423711
1680,L_TO,Transformer,2022-09-01,2024-09-01,31,0.431004919678034,0.382144210310579,0.3745202403569511,0.4245260963255992,0.2504754435968125
1681,L_TO,Transformer,2022-09-01,2024-09-01,32,1.2748522637956412,1.5125165368338918,1.6585160378006234,0.9375194040524634,0.2457616634356065
1682,L_TO,Transformer,2022-09-01,2024-09-01,33,1.0945467689674713,1.0611471235691612,1.0794450356659089,0.9535798350856722,0.2445145272716952
1683,L_TO,Transformer,2022-09-01,2024-09-01,34,0.419588848327402,0.3690295381884062,0.3788929695517245,0.410034116492233,0.2469159820652711
1684,L_TO,Transformer,2022-09-01,2024-09-01,35,0.3776337743075453,0.5467815534913653,0.5770924561546908,0.2472906292544278,0.2461591854820422
1685,L_TO,Transformer,2022-09-01,2024-09-01,36,1.442604115933,1.493857703568411,1.4978221887408285,1.2305655600848984,0.2459060138007471
1686,L_TO,Transformer,2022-09-01,2024-09-01,37,0.3186002189707722,0.2619266996438373,0.3125611067019945,0.3061790852862951,0.2457330794480687
1687,L_TO,Transformer,2022-09-01,2024-09-01,38,1.465428230384078,1.5067777798722015,1.4996523547305791,1.216347604317795,0.2413785072273851
1688,L_TO,Transformer,2022-09-01,2024-09-01,39,0.3356237692025416,0.4928764863936071,0.55189305274784,0.2364930028936976,0.2472401526635914
1689,L_TO,Transformer,2022-09-01,2024-09-01,40,1.0271486336249036,1.0574930906080904,1.0492529904948569,0.8827857627711434,0.2460386571276326
1690,L_TO,Transformer,2022-09-01,2024-09-01,41,0.9606067759978446,0.908116721021041,0.9399420302837936,0.8053321850289005,0.24710893769781
1691,L_TO,Transformer,2022-09-01,2024-09-01,42,1.478970955523564,1.5272162623849883,1.5269622131846554,1.2567519763962045,0.2459643837368676
1692,L_TO,Transformer,2022-09-01,2024-09-01,43,1.18743296188889,1.4065095140107178,1.44692844446401,0.9644290581157908,0.2471538673145946
1693,L_TO,Transformer,2022-09-01,2024-09-01,44,2.537289148842136,4.119515589570302,4.059014276662468,1.7737997032746944,0.2486839281001
1694,L_TO,Transformer,2022-09-01,2024-09-01,45,0.4860062341968796,0.459729712197835,0.4655636328967263,0.447332689233477,0.2543973164573783
1695,L_TO,Transformer,2022-09-01,2024-09-01,46,0.5190014917686345,0.4923770064717289,0.4803241967949849,0.4566954441482344,0.2484017720236948
1696,L_TO,Transformer,2022-09-01,2024-09-01,47,1.280260802775645,1.317356556541644,1.32606903065638,1.0877784888805968,0.2446547173796033
1697,L_TO,Transformer,2022-09-01,2024-09-01,48,0.2966263339881602,0.2930547398030511,0.3190656545933784,0.2659826931972536,0.2449005382737863
1698,L_TO,Transformer,2022-09-01,2024-09-01,49,0.8294703089050488,0.8135930346677359,0.8417994919210617,0.730315092267692,0.2473719553408197
1699,L_TO,Transformer,2022-09-01,2024-09-01,50,0.4984372858740954,0.4911214572507679,0.4853447640187889,0.4665815850352489,0.2451146018772723
1700,L_TO,Transformer,2023-05-01,2025-05-01,1,0.8112390012587107,0.7681706491036243,1.1020595556846953,0.7869237521324552,0.3765488574925466
1701,L_TO,Transformer,2023-05-01,2025-05-01,2,0.8177328230718501,0.779655726441219,0.895107815312569,0.802507711260608,0.373745058459052
1702,L_TO,Transformer,2023-05-01,2025-05-01,3,0.8197033379527273,0.7810917818995334,1.0163774404945591,0.8032666442317005,0.3782901323343081
1703,L_TO,Transformer,2023-05-01,2025-05-01,4,0.834927072883167,0.7987631474559407,0.8523596976925096,0.8239860365483295,0.3730925298871793
1704,L_TO,Transformer,2023-05-01,2025-05-01,5,0.8296083948569554,0.7892533495718264,1.010994604119148,0.8129095840138458,0.3752719350937928
1705,L_TO,Transformer,2023-05-01,2025-05-01,6,0.8340090173437364,0.7978182667296723,0.9244252398705906,0.8249927814595512,0.3761126583277666
1706,L_TO,Transformer,2023-05-01,2025-05-01,7,1.0416659441584462,1.0424340776529368,2.87997925712204,0.8516701066574137,0.3652088649254117
1707,L_TO,Transformer,2023-05-01,2025-05-01,8,0.871444759815198,0.8180771041772555,1.4169836848052115,0.8324820865826222,0.3737157183064656
1708,L_TO,Transformer,2023-05-01,2025-05-01,9,0.8969131142816866,0.8675605003717828,0.8673813480718102,0.8296554293535973,0.3757675364475695
1709,L_TO,Transformer,2023-05-01,2025-05-01,10,0.8385935188969169,0.8014592337866048,1.0188796970706837,0.8253073427939218,0.3759587894517828
1710,L_TO,Transformer,2023-05-01,2025-05-01,11,0.826723389830083,0.7917654696718892,0.974607570429026,0.8172164242551065,0.3740477301019214
1711,L_TO,Transformer,2023-05-01,2025-05-01,12,0.7883971450413675,0.7552807628327327,0.8784904760380225,0.7803708263493647,0.3764081460897985
1712,L_TO,Transformer,2023-05-01,2025-05-01,13,0.7942405145043115,0.7593769403219641,1.0049272665609486,0.7793572124302555,0.3751695110896035
1713,L_TO,Transformer,2023-05-01,2025-05-01,14,0.9560833307119329,0.8845710298511995,1.8531290761885872,0.8477941828400501,0.3752480329562914
1714,L_TO,Transformer,2023-05-01,2025-05-01,15,0.8478152003078826,0.8071311653766851,0.8833715736200368,0.8285861768930017,0.3727148745459885
1715,L_TO,Transformer,2023-05-01,2025-05-01,16,0.9001927441616603,0.8322102004074953,1.3888622001862485,0.8096553247523881,0.3781906229943641
1716,L_TO,Transformer,2023-05-01,2025-05-01,17,0.8237867342879623,0.7886208501637815,0.8432292011424851,0.813641323828808,0.3770694388126913
1717,L_TO,Transformer,2023-05-01,2025-05-01,18,0.8447353721514128,0.8067591596436727,0.8799173805673964,0.829101852440498,0.3733797660703334
1718,L_TO,Transformer,2023-05-01,2025-05-01,19,0.848948516574812,0.8117324410760577,0.870280201969657,0.8368300389537494,0.3748927825776422
1719,L_TO,Transformer,2023-05-01,2025-05-01,20,0.8758011406207279,0.8129616137926124,1.4360623748045724,0.819681189786072,0.3797326788141361
1720,L_TO,Transformer,2023-05-01,2025-05-01,21,0.8261753546990541,0.7897207869804362,0.8484365967920815,0.8162292189040593,0.3706733929796894
1721,L_TO,Transformer,2023-05-01,2025-05-01,22,1.0141745432670597,0.9315801601562108,2.5683316183453235,0.8582491503577523,0.3780015373696269
1722,L_TO,Transformer,2023-05-01,2025-05-01,23,0.8449420015684701,0.8082385181033346,0.8658004689430919,0.8332761284573298,0.3726418488264409
1723,L_TO,Transformer,2023-05-01,2025-05-01,24,0.7384281385269584,0.7074853618007642,0.8226052719493945,0.7261523859600536,0.3773716953395115
1724,L_TO,Transformer,2023-05-01,2025-05-01,25,0.9534093842621568,0.8703478414906678,2.1588951800223435,0.8316669046338976,0.3756048782087068
1725,L_TO,Transformer,2023-05-01,2025-05-01,26,0.6317161590519346,0.6084796708592529,0.8335118169323853,0.6238004828215328,0.378197275457966
1726,L_TO,Transformer,2023-05-01,2025-05-01,27,0.4995477664691941,0.4793885118858766,0.4909153640243492,0.4940104872237125,0.3781337387424203
1727,L_TO,Transformer,2023-05-01,2025-05-01,28,0.6155920423961131,0.5956816930277177,0.7903259623471741,0.6128633094442415,0.3726009593541547
1728,L_TO,Transformer,2023-05-01,2025-05-01,29,0.8532829582107208,0.8440734172364581,1.5619046179330835,0.8144916005991896,0.3723017956967857
1729,L_TO,Transformer,2023-05-01,2025-05-01,30,0.8239039090587335,0.7842833657033328,1.1478689375527114,0.8088103547770253,0.3726288235276384
1730,L_TO,Transformer,2023-05-01,2025-05-01,31,0.7948262227762757,0.756410198706924,0.8370302288125819,0.7785224882392152,0.3735900326506169
1731,L_TO,Transformer,2023-05-01,2025-05-01,32,0.7547746829824343,0.7253597787268462,1.313094288150752,0.7385915074469929,0.375959282478213
1732,L_TO,Transformer,2023-05-01,2025-05-01,33,0.8367175660328667,0.7997462640732914,0.857229872561945,0.8236226695962422,0.3725761264408365
1733,L_TO,Transformer,2023-05-01,2025-05-01,34,0.7331474866135663,0.7028469080377293,0.7602293289222176,0.7263371668384279,0.3748857134221374
1734,L_TO,Transformer,2023-05-01,2025-05-01,35,0.809873308205127,0.7736803860727219,0.9691672663562676,0.7959384540577822,0.3736366851109662
1735,L_TO,Transformer,2023-05-01,2025-05-01,36,0.8545899297248957,0.8251264285178337,1.6910215398162418,0.7543989912261752,0.374127664440368
1736,L_TO,Transformer,2023-05-01,2025-05-01,37,0.8260181016267526,0.7872151622263015,0.9234902375237696,0.8110049445560035,0.3730721312511362
1737,L_TO,Transformer,2023-05-01,2025-05-01,38,0.8412682697942725,0.7931583522191977,1.0645594170811423,0.8110086974018905,0.374323716683985
1738,L_TO,Transformer,2023-05-01,2025-05-01,39,0.9383706744806416,1.3895228567959337,1.9957740180048416,0.9327034919395648,0.3579155018962858
1739,L_TO,Transformer,2023-05-01,2025-05-01,40,0.8518159958693484,0.8151685090673506,1.017280301442863,0.8403447810375703,0.372085960767843
1740,L_TO,Transformer,2023-05-01,2025-05-01,41,0.5713824140053699,0.5726526739982799,0.53834185631354,0.5895630086441934,0.3801319518861841
1741,L_TO,Transformer,2023-05-01,2025-05-01,42,0.8369667660012049,0.7992339348247502,1.1872928307371071,0.8224121065381931,0.3734561696842452
1742,L_TO,Transformer,2023-05-01,2025-05-01,43,0.9279900494461912,0.8379478259148632,1.9912486247419443,0.790906790363185,0.3774070211809549
1743,L_TO,Transformer,2023-05-01,2025-05-01,44,0.8649699672405,0.8249611885593578,1.6965077596180649,0.749413430961189,0.3760194963255071
1744,L_TO,Transformer,2023-05-01,2025-05-01,45,0.8835769466354828,0.828929413061364,1.3471223813662097,0.8439955148261913,0.3764632896040662
1745,L_TO,Transformer,2023-05-01,2025-05-01,46,0.8573474120788082,0.8203705506839939,0.9795658459146098,0.8430150026730066,0.376089836858913
1746,L_TO,Transformer,2023-05-01,2025-05-01,47,0.8627748445460247,0.8128629795177208,1.0494620956503002,0.833823881202257,0.3736031430775303
1747,L_TO,Transformer,2023-05-01,2025-05-01,48,0.92756686537842,0.8372489874940827,1.646007791556405,0.806317611415425,0.3832937728276898
1748,L_TO,Transformer,2023-05-01,2025-05-01,49,0.8425650499463802,0.8007616898220536,1.0702071424269828,0.8190603340975425,0.3709182308840945
1749,L_TO,Transformer,2023-05-01,2025-05-01,50,0.8134162814487504,0.7784876695561382,0.862526114518132,0.8040989464374374,0.3732083713995717
1750,L_TO,Transformer,2024-01-01,2026-01-01,1,1.6343151146397878,2.164234493397993,1.4085927256940007,2.092326535900398,0.2172312924989937
1751,L_TO,Transformer,2024-01-01,2026-01-01,2,0.5421775749470293,1.214344179739974,0.3843238327711969,1.420110931839481,0.2111118309650577
1752,L_TO,Transformer,2024-01-01,2026-01-01,3,0.4107064402476553,0.5450841234899558,0.4106112846904903,0.6476897342306075,0.2114826195706583
1753,L_TO,Transformer,2024-01-01,2026-01-01,4,1.201364518474061,1.10069979174445,1.0867831224266158,0.8819290340867831,0.213647194928984
1754,L_TO,Transformer,2024-01-01,2026-01-01,5,1.1494087917434108,1.0954485702308523,1.0696159745019462,0.9972766820029596,0.2112777103973701
1755,L_TO,Transformer,2024-01-01,2026-01-01,6,0.5710710308223724,0.5859186921198488,0.5675430173272641,0.6212777106384718,0.2108887310548474
1756,L_TO,Transformer,2024-01-01,2026-01-01,7,0.9153199817477214,0.6877769879593297,0.8681528230297778,0.5595811493776203,0.2128006271726269
1757,L_TO,Transformer,2024-01-01,2026-01-01,8,2.443440088752184,2.6591952401501566,2.1850741222969017,2.311744215619235,0.2183221519301961
1758,L_TO,Transformer,2024-01-01,2026-01-01,9,0.3020960300991543,0.3673764855380347,0.3260330017980099,0.5880580971281645,0.2119852145783002
1759,L_TO,Transformer,2024-01-01,2026-01-01,10,1.4671273628495702,2.4112234763429083,1.1237239252284643,2.489848926351076,0.2133314079055804
1760,L_TO,Transformer,2024-01-01,2026-01-01,11,0.99845520946891,0.8936647037362193,0.93529129560581,0.7116823748528882,0.2152807282137923
1761,L_TO,Transformer,2024-01-01,2026-01-01,12,2.5655941211279973,2.798966864679041,2.289678807966432,2.420043695475582,0.2161321967702511
1762,L_TO,Transformer,2024-01-01,2026-01-01,13,0.677648888483734,0.4376293977044573,0.6387662707078712,0.3346382106425858,0.2120130658771608
1763,L_TO,Transformer,2024-01-01,2026-01-01,14,0.6986001631370627,0.921115545606752,0.5925824763379041,0.8525973631440626,0.215548130477926
1764,L_TO,Transformer,2024-01-01,2026-01-01,15,2.588804438287469,4.834993369417824,2.398686580703655,4.831685737658528,0.2120539473693307
1765,L_TO,Transformer,2024-01-01,2026-01-01,16,0.875411865225461,0.7173667753932471,0.8176556631525,0.5475131614146949,0.2139965842305722
1766,L_TO,Transformer,2024-01-01,2026-01-01,17,2.411416341091131,2.628476659996001,2.1717709052286165,2.296005249179008,0.2172807665885235
1767,L_TO,Transformer,2024-01-01,2026-01-01,18,0.2627005400796,0.7319836889929459,0.2174951017311531,0.8174506910150766,0.2112850389369149
1768,L_TO,Transformer,2024-01-01,2026-01-01,19,0.3798804840607273,0.2532419715332526,0.3768319961705477,0.3428103627481514,0.2118462442903401
1769,L_TO,Transformer,2024-01-01,2026-01-01,20,0.7028859243725722,0.6850710191101517,0.6386025355021456,0.6124619003162395,0.2142778496056627
1770,L_TO,Transformer,2024-01-01,2026-01-01,21,0.305107844935354,0.643703046953224,0.2679310408654463,0.7100270708470926,0.2114344254916827
